DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:43.746;TwistZ_;6.786471;1;10;390;391;278;332;439;395;249;747;763;500;0;0;0;0;0;0;18;14;16;18;10;10;15;14;14;11;0;0;0;0;0;0;81;100;27;81;45;9;27;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.986;TwistS_;6.796689;1;10;491;421;703;307;377;241;373;342;454;439;0;0;0;0;0;0;17;12;11;19;15;17;11;13;14;13;0;0;0;0;0;0;100;90;9;18;45;18;36;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.243;TwistZ_;6.796689;1;10;386;252;379;274;417;430;676;747;719;597;0;0;0;0;0;0;14;18;18;14;12;15;11;13;16;13;0;0;0;0;0;0;90;72;72;72;40;90;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.482;TwistS_;6.796689;1;10;377;351;225;439;263;401;761;751;767;709;0;0;0;0;0;0;17;12;16;11;12;12;14;19;20;15;0;0;0;0;0;0;90;36;72;18;18;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.730;TwistZ_;6.796689;1;10;371;351;336;492;563;759;763;747;764;755;0;0;0;0;0;0;16;11;15;14;17;17;18;17;12;14;0;0;0;0;0;0;81;27;54;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.978;TwistS_;6.804448;1;10;391;307;772;307;285;673;691;461;336;483;0;0;0;0;0;0;16;15;16;13;18;13;14;10;15;11;0;0;0;0;0;0;100;45;63;36;54;60;100;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.226;TwistZ_;6.804448;1;10;391;219;395;307;351;351;247;534;532;734;0;0;0;0;0;0;18;18;15;14;14;13;12;12;12;13;0;0;0;0;0;0;100;45;54;36;36;9;72;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.475;TwistS_;6.804448;1;10;357;637;347;360;247;313;303;715;783;710;0;0;0;0;0;0;16;11;11;15;23;12;14;15;16;16;0;0;0;0;0;0;72;72;90;90;100;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.723;TwistZ_;6.804448;1;10;539;433;0;449;629;395;571;463;736;747;0;0;0;0;0;0;15;19;0;11;12;12;11;14;12;16;0;0;0;0;0;0;100;63;0;81;27;72;18;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.971;TwistS_;6.815174;1;10;339;335;271;254;329;322;615;556;302;388;0;0;0;0;0;0;14;17;18;15;14;12;11;12;17;13;0;0;0;0;0;0;100;100;100;90;18;27;27;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.211;TwistZ_;6.815174;1;10;379;411;307;263;0;703;0;546;543;671;0;0;0;0;0;0;14;14;10;13;0;12;0;13;13;15;0;0;0;0;0;0;100;72;9;36;0;36;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.467;TwistS_;6.815174;1;10;472;491;583;285;379;322;546;791;791;519;0;0;0;0;0;0;15;14;14;16;18;16;12;15;19;12;0;0;0;0;0;0;72;100;100;54;72;27;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.707;TwistZ_;6.815174;1;10;250;268;295;296;527;307;288;747;763;731;0;0;0;0;0;0;17;14;15;12;11;12;13;14;17;18;0;0;0;0;0;0;90;90;63;36;20;27;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.956;TwistS_;6.811952;1;10;512;473;627;351;329;307;0;0;791;763;0;0;0;0;0;0;14;15;13;20;18;16;0;0;14;22;0;0;0;0;0;0;54;81;63;100;36;18;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.204;TwistZ_;6.811952;1;10;329;252;556;380;0;791;834;751;698;395;0;0;0;0;0;0;13;14;11;11;0;12;13;13;13;14;0;0;0;0;0;0;72;36;54;27;0;36;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.452;TwistS_;6.811952;1;10;292;219;377;285;782;791;738;452;386;351;0;0;0;0;0;0;16;16;13;13;13;16;14;11;14;15;0;0;0;0;0;0;81;27;45;18;90;100;90;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.700;TwistZ_;6.811952;1;10;281;278;747;380;527;590;791;439;0;590;0;0;0;0;0;0;16;13;15;11;12;14;14;11;0;11;0;0;0;0;0;0;90;54;36;27;45;63;36;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.948;TwistS_;6.803119;1;10;457;320;0;316;243;307;0;0;278;357;0;0;0;0;0;0;15;12;0;16;17;10;0;0;13;17;0;0;0;0;0;0;90;63;0;90;100;18;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:48.196;TwistZ_;6.803119;1;10;347;509;252;339;263;483;538;747;351;693;0;0;0;0;0;0;16;13;12;15;13;13;10;12;10;16;0;0;0;0;0;0;100;45;36;63;36;27;72;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
