DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:27.497;TwistS_;6.36817;1;10;1054;817;1691;1565;1713;1608;1594;1625;1586;1525;0;0;0;0;0;0;10;15;13;11;11;16;18;17;12;11;0;0;0;0;0;0;18;45;66;72;27;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.762;TwistZ_;6.36817;1;10;1516;1484;1765;1625;1466;1478;1530;1541;1582;1347;0;0;0;0;0;0;11;19;20;14;18;20;20;20;14;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.018;TwistS_;6.392728;1;10;607;673;1705;1560;1506;1582;1489;1486;1450;1479;0;0;0;0;0;0;13;10;14;12;11;11;12;18;15;14;0;0;0;0;0;0;54;27;91;72;63;36;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.282;TwistZ_;6.392728;1;10;1362;1333;1853;1697;1546;1574;1633;1607;1538;1450;0;0;0;0;0;0;10;14;17;18;22;24;23;21;19;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.546;TwistS_;6.392728;1;10;922;2021;2048;1567;1596;1570;1598;1560;1570;1669;0;0;0;0;0;0;10;11;15;11;15;15;15;12;17;19;0;0;0;0;0;0;36;9;66;54;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.810;TwistZ_;6.392728;1;10;1054;1213;1611;1502;1472;0;1596;0;0;1567;0;0;0;0;0;0;11;12;12;12;11;0;10;0;0;11;0;0;0;0;0;0;72;72;100;100;54;0;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:29.075;TwistS_;6.398337;1;10;1274;1790;2069;1682;1570;1602;1595;1572;1594;1546;0;0;0;0;0;0;10;14;19;15;20;20;15;12;16;16;0;0;0;0;0;0;9;36;83;63;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:29.338;TwistZ_;6.398337;1;10;1367;1677;1864;1761;1578;1558;1606;1596;1633;1590;0;0;0;0;0;0;13;15;22;17;21;24;20;23;23;21;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:29.602;TwistS_;6.398337;1;10;1450;1904;2078;1689;1542;1560;1598;1590;1563;1552;0;0;0;0;0;0;13;14;16;15;22;24;23;23;23;18;0;0;0;0;0;0;18;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:29.867;TwistZ_;6.398337;1;10;939;1494;1691;1577;1523;1520;0;0;1406;1353;0;0;0;0;0;0;13;11;12;12;11;10;0;0;10;10;0;0;0;0;0;0;72;45;16;81;54;45;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
