DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:49.822;TwistZ_;6.778786;1;10;1162;1196;1910;1829;1715;1674;1707;1627;1577;1401;0;0;0;0;0;0;12;15;12;15;20;20;17;14;15;12;0;0;0;0;0;0;85;50;33;64;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.070;TwistS_;6.778786;1;10;605;1757;1816;1570;1572;1632;1573;1569;1613;1460;0;0;0;0;0;0;12;10;12;10;11;16;14;19;14;16;0;0;0;0;0;0;21;53;64;35;42;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.319;TwistZ_;6.778786;1;10;1072;1078;1657;1608;1513;1601;1573;1410;2011;1277;0;0;0;0;0;0;14;13;13;12;12;16;14;13;12;12;0;0;0;0;0;0;71;35;46;78;85;85;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.566;TwistS_;6.778786;1;10;1042;1669;1875;1767;1547;1589;1544;1473;1481;1455;0;0;0;0;0;0;12;13;11;11;15;20;14;14;15;10;0;0;0;0;0;0;71;57;78;42;85;100;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.814;TwistZ_;6.778786;1;10;1127;1254;1917;1816;1661;1678;1640;1656;1667;1674;0;0;0;0;0;0;15;15;15;16;17;19;17;14;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.063;TwistS_;6.76692;1;10;1137;1601;2034;1775;1653;1645;1523;1503;1477;1448;0;0;0;0;0;0;11;14;16;12;17;16;14;17;15;14;0;0;0;0;0;0;85;64;93;71;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.304;TwistZ_;6.76692;1;10;1044;1177;1608;1442;1448;1513;1502;1505;1500;1464;0;0;0;0;0;0;15;11;12;12;12;15;19;14;13;15;0;0;0;0;0;0;78;71;60;57;100;85;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.559;TwistS_;6.76692;1;10;1035;1376;1875;1757;1619;1544;1464;1470;1528;1333;0;0;0;0;0;0;15;15;17;14;19;15;15;13;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.799;TwistZ_;6.76692;1;10;1243;1536;1800;1715;1594;1542;1582;1539;1532;1305;0;0;0;0;0;0;14;15;17;15;17;12;16;14;16;17;0;0;0;0;0;0;64;64;100;100;100;21;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.047;TwistS_;6.76232;1;10;1108;1883;1950;1803;1640;1601;1528;1496;1326;1341;0;0;0;0;0;0;12;14;13;17;19;17;12;14;13;14;0;0;0;0;0;0;92;50;93;100;100;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.295;TwistZ_;6.76232;1;10;937;1536;1840;1720;1586;1539;1470;1523;1586;1424;0;0;0;0;0;0;12;15;14;12;17;14;14;18;20;16;0;0;0;0;0;0;64;92;85;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.539;TwistS_;6.76232;1;10;896;1188;1816;1715;1644;1561;1494;1503;1527;1347;0;0;0;0;0;0;17;13;13;15;15;15;16;16;12;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.788;TwistZ_;6.76232;1;10;1062;1555;1912;1736;1582;1550;1531;1193;1435;1297;0;0;0;0;0;0;12;15;14;15;20;19;16;15;13;12;0;0;0;0;0;0;57;60;100;100;100;100;100;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.035;TwistS_;6.757726;1;10;996;1586;1795;1653;1458;1437;1392;1431;1371;1280;0;0;0;0;0;0;14;15;14;13;14;15;13;18;13;13;0;0;0;0;0;0;64;92;100;100;64;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.284;TwistZ_;6.757726;1;10;1032;1660;1882;1728;1619;1619;1539;1550;1523;1418;0;0;0;0;0;0;16;14;14;14;19;19;13;16;14;14;0;0;0;0;0;0;92;64;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.532;TwistS_;6.757726;1;10;1001;1592;1707;1556;1705;1640;1564;1491;1448;1442;0;0;0;0;0;0;12;14;16;14;18;17;14;14;14;17;0;0;0;0;0;0;71;78;100;100;71;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.772;TwistZ_;6.757726;1;10;1201;1782;1898;1634;1590;1611;1544;1527;1464;1357;0;0;0;0;0;0;13;16;15;13;16;13;16;18;11;13;0;0;0;0;0;0;71;50;66;64;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.028;TwistS_;6.760106;1;10;722;1191;1832;1728;1586;1535;1548;1542;1484;1302;0;0;0;0;0;0;15;14;13;12;15;16;16;12;19;13;0;0;0;0;0;0;42;64;100;71;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
