DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:38.712;TwistS_;6.368075;1;10;1092;1086;1741;1651;1594;1556;1518;1442;1462;1322;0;0;0;0;0;0;11;13;16;12;19;22;16;16;18;11;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:38.976;TwistZ_;6.368075;1;10;1098;1164;1739;1733;1542;1510;1498;1461;1506;1428;0;0;0;0;0;0;14;11;15;16;14;14;13;14;17;14;0;0;0;0;0;0;81;36;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:39.240;TwistS_;6.375846;1;10;843;1757;1680;1594;1560;1604;1538;1450;1494;1333;0;0;0;0;0;0;11;16;11;11;12;10;10;12;12;13;0;0;0;0;0;0;45;58;36;100;100;54;18;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:39.501;TwistZ_;6.375846;1;10;1309;1696;1693;1574;1468;1494;1430;1414;1478;1265;0;0;0;0;0;0;12;12;15;15;15;14;15;13;11;13;0;0;0;0;0;0;45;45;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:39.765;TwistS_;6.375846;1;10;1019;1713;1718;1577;1538;1458;1450;1318;1406;1389;0;0;0;0;0;0;10;13;13;12;16;13;12;17;12;14;0;0;0;0;0;0;45;41;81;90;100;100;27;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:40.029;TwistZ_;6.375846;1;10;1356;1713;1735;1582;1450;1498;1458;1453;1494;1418;0;0;0;0;0;0;13;14;17;14;12;12;16;14;19;14;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:40.293;TwistS_;6.40419;1;10;1252;1647;1644;1572;1523;1437;1382;1314;1318;1191;0;0;0;0;0;0;17;17;15;14;13;17;15;18;14;13;0;0;0;0;0;0;36;54;100;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:40.553;TwistZ_;6.40419;1;10;1098;1401;1779;1538;1486;1516;1525;1542;1542;1346;0;0;0;0;0;0;13;17;17;18;16;11;13;15;14;13;0;0;0;0;0;0;36;90;100;45;100;36;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:40.817;TwistS_;6.40419;1;10;1274;1236;1744;1625;1613;1502;1462;1375;1371;1344;0;0;0;0;0;0;12;12;15;15;17;20;16;16;13;13;0;0;0;0;0;0;27;63;83;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:41.081;TwistZ_;6.40419;1;10;0;1772;1790;1681;1530;1538;0;1475;1506;1430;0;0;0;0;0;0;0;16;17;17;20;15;0;14;15;13;0;0;0;0;0;0;0;54;100;100;100;36;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:41.345;TwistS_;6.392174;1;10;1129;1483;1904;1773;1625;1562;1490;1455;1478;1371;0;0;0;0;0;0;11;12;13;14;15;18;14;11;14;14;0;0;0;0;0;0;90;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:41.610;TwistZ_;6.392174;1;10;1040;1772;1801;1687;1566;1542;1510;1474;1444;1382;0;0;0;0;0;0;11;13;13;12;14;14;17;11;12;19;0;0;0;0;0;0;54;27;25;45;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:41.866;TwistS_;6.392174;1;10;1083;834;1718;1633;1510;1470;1458;1457;1430;1242;0;0;0;0;0;0;12;11;13;14;15;13;11;16;15;12;0;0;0;0;0;0;81;45;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:42.130;TwistZ_;6.392174;1;10;1098;1318;1673;1604;1550;1464;1494;1435;1393;1287;0;0;0;0;0;0;11;14;14;15;15;10;15;15;13;16;0;0;0;0;0;0;36;54;100;90;63;27;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:42.394;TwistS_;6.36461;1;10;527;1594;1794;1645;1524;1411;1398;1354;1401;1274;0;0;0;0;0;0;12;17;15;16;16;19;14;14;14;12;0;0;0;0;0;0;9;63;100;100;90;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:42.651;TwistZ_;6.36461;1;10;988;1563;1753;1673;1546;1545;1406;1520;1469;1386;0;0;0;0;0;0;11;16;14;13;15;15;16;14;12;13;0;0;0;0;0;0;36;63;90;100;83;54;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
