DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:57.303;TwistS_;6.793766;1;10;1126;1347;1627;1764;1625;1565;1460;1449;1307;1293;0;0;0;0;0;0;14;13;13;14;14;16;17;14;14;15;0;0;0;0;0;0;92;57;60;64;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.552;TwistZ_;6.793766;1;10;984;1675;1968;1837;1690;1690;1674;1618;1632;1577;0;0;0;0;0;0;13;12;16;14;19;23;22;17;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.792;TwistS_;6.793766;1;10;1354;1289;1669;1623;1582;1511;1473;1414;1381;1372;0;0;0;0;0;0;16;12;14;12;13;14;13;15;13;15;0;0;0;0;0;0;64;57;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.041;TwistZ_;6.793766;1;10;1184;1328;1690;1625;1556;1456;1482;1367;1269;1300;0;0;0;0;0;0;13;13;13;13;14;13;11;12;13;13;0;0;0;0;0;0;100;64;93;85;100;100;71;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.288;TwistS_;6.769222;1;10;1386;1193;1875;1768;1715;1575;1450;1396;1464;1279;0;0;0;0;0;0;10;14;14;16;18;14;12;11;11;11;0;0;0;0;0;0;42;73;100;78;93;64;57;42;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.536;TwistZ_;6.769222;1;10;1171;1263;1718;1613;1590;1527;1448;1449;1386;1247;0;0;0;0;0;0;14;12;11;13;15;15;13;14;14;14;0;0;0;0;0;0;85;50;80;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.785;TwistS_;6.769222;1;10;883;1623;1693;1644;1527;1481;1460;1506;1397;1224;0;0;0;0;0;0;13;15;15;15;13;12;17;18;17;12;0;0;0;0;0;0;85;50;78;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.033;TwistZ_;6.769222;1;10;1158;1358;1734;1640;1544;1469;1506;1427;1450;1347;0;0;0;0;0;0;15;16;22;21;18;15;17;13;11;10;0;0;0;0;0;0;92;78;100;100;100;100;100;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.281;TwistS_;6.768782;1;10;1283;1487;1750;1669;1556;1564;1451;1445;1464;1215;0;0;0;0;0;0;17;17;18;19;22;12;11;11;10;14;0;0;0;0;0;0;78;92;100;100;100;92;64;40;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.525;TwistZ_;6.768782;1;10;1187;1230;1655;1538;1512;1450;1419;1253;1322;1284;0;0;0;0;0;0;13;12;12;12;12;10;11;11;13;14;0;0;0;0;0;0;78;78;53;57;78;28;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.773;TwistS_;6.768782;1;10;0;1615;1893;1779;1607;1556;1505;1425;1322;1204;0;0;0;0;0;0;0;11;12;15;21;23;15;10;15;12;0;0;0;0;0;0;0;50;86;78;100;100;92;20;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.021;TwistZ_;6.768782;1;10;1119;1615;1686;1540;1464;1365;0;1341;1326;1193;0;0;0;0;0;0;11;15;12;12;13;13;0;12;11;14;0;0;0;0;0;0;71;50;93;100;85;71;0;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.269;TwistS_;6.782747;1;10;1145;1516;1796;1682;1412;1437;976;1358;1268;1516;0;0;0;0;0;0;16;13;13;14;11;17;11;12;14;10;0;0;0;0;0;0;78;64;64;100;66;92;42;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.509;TwistZ_;6.782747;1;10;1230;1166;1832;1778;1632;1548;1582;1566;1548;1523;0;0;0;0;0;0;14;18;19;20;22;19;22;18;17;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.757;TwistS_;6.782747;1;10;1428;1140;1757;1640;1552;1548;1541;1550;1321;1337;0;0;0;0;0;0;13;17;22;24;21;21;18;14;11;12;0;0;0;0;0;0;57;92;100;100;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.006;TwistZ_;6.782747;1;10;1289;1757;1674;1601;1527;1453;1490;1488;1416;1153;0;0;0;0;0;0;10;14;11;10;14;12;13;18;12;16;0;0;0;0;0;0;21;28;80;21;92;71;64;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.253;TwistS_;6.778548;1;10;941;1418;1679;1556;1527;1535;1456;1371;1390;1289;0;0;0;0;0;0;14;17;22;24;23;22;18;15;14;10;0;0;0;0;0;0;100;100;100;100;100;100;100;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.502;TwistZ_;6.778548;1;10;1083;1787;1847;1736;1552;1489;1422;1359;1498;1397;0;0;0;0;0;0;12;15;16;17;23;19;16;15;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.750;TwistS_;6.778548;1;10;1889;1022;1733;1564;1651;1582;1573;1481;1250;1435;0;0;0;0;0;0;12;13;13;11;13;15;15;12;10;16;0;0;0;0;0;0;28;64;80;92;78;85;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
