DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:14.963;TwistZ_;6.778752;1;10;322;340;253;292;347;777;779;791;0;0;0;0;0;0;0;0;16;14;14;15;12;16;16;22;0;0;0;0;0;0;0;0;81;36;81;81;90;100;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.212;TwistS_;6.778752;1;10;419;302;307;247;278;0;263;373;263;781;0;0;0;0;0;0;14;15;12;15;14;0;17;12;11;13;0;0;0;0;0;0;100;81;18;100;54;0;18;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.452;TwistZ_;6.78356;1;10;435;351;307;272;300;408;439;252;791;0;0;0;0;0;0;0;18;13;18;15;16;12;12;12;11;0;0;0;0;0;0;0;90;81;81;90;60;63;72;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.708;TwistS_;6.78356;1;10;483;336;333;263;351;280;0;0;0;292;0;0;0;0;0;0;11;15;14;15;14;16;0;0;0;12;0;0;0;0;0;0;45;81;45;90;54;72;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.948;TwistZ_;6.78356;1;10;366;307;650;703;0;263;263;351;307;571;0;0;0;0;0;0;15;14;15;13;0;16;14;13;17;11;0;0;0;0;0;0;81;36;90;54;0;20;18;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.200;TwistS_;6.78356;1;10;329;270;332;312;263;0;410;0;307;563;0;0;0;0;0;0;16;12;15;15;11;0;14;0;13;13;0;0;0;0;0;0;72;54;81;90;27;0;27;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.448;TwistZ_;6.756208;1;10;367;316;695;791;336;428;263;615;659;802;0;0;0;0;0;0;17;13;14;16;13;13;15;13;15;15;0;0;0;0;0;0;100;45;100;27;27;40;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.697;TwistS_;6.756208;1;10;272;356;288;291;783;631;0;0;0;483;0;0;0;0;0;0;17;16;18;23;13;12;0;0;0;10;0;0;0;0;0;0;90;81;63;100;100;66;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.937;TwistZ_;6.756208;1;10;435;461;652;0;380;0;0;263;558;543;0;0;0;0;0;0;14;11;12;0;11;0;0;13;12;14;0;0;0;0;0;0;100;54;63;0;27;0;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.193;TwistS_;6.756208;1;10;494;366;263;271;307;0;0;0;791;791;0;0;0;0;0;0;13;11;16;22;15;0;0;0;16;15;0;0;0;0;0;0;72;27;36;100;27;0;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.433;TwistZ_;6.756613;1;10;527;336;389;299;791;263;373;307;791;791;0;0;0;0;0;0;12;13;13;13;10;14;12;17;10;13;0;0;0;0;0;0;100;54;63;100;10;9;72;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.689;TwistS_;6.756613;1;10;415;270;307;417;288;0;263;263;0;791;0;0;0;0;0;0;15;15;15;10;14;0;18;14;0;14;0;0;0;0;0;0;81;54;9;18;81;0;36;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
