DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:25.684;TwistZ_;6.809768;1;10;1275;1655;1757;1669;1736;1749;1632;1611;1652;1460;0;0;0;0;0;0;14;14;12;14;12;13;16;15;14;19;0;0;0;0;0;0;92;57;86;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.935;TwistS_;6.809768;1;10;1406;1664;1937;1869;1724;1648;1531;1587;1550;1500;0;0;0;0;0;0;12;10;15;11;12;15;15;11;14;15;0;0;0;0;0;0;64;35;100;78;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.183;TwistZ_;6.809768;1;10;1088;1904;1787;1741;1675;1720;1601;1544;1613;1478;0;0;0;0;0;0;14;12;14;17;15;15;13;15;16;15;0;0;0;0;0;0;85;40;100;100;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.423;TwistS_;6.809768;1;10;1207;1866;1933;1640;1741;1707;1669;1631;1623;1594;0;0;0;0;0;0;14;15;13;12;13;18;12;12;17;17;0;0;0;0;0;0;92;50;85;35;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.678;TwistZ_;6.824095;1;10;1049;1499;1908;1791;1736;1761;1736;1640;1546;1464;0;0;0;0;0;0;15;13;17;17;13;17;16;15;13;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.927;TwistS_;6.824095;1;10;878;1683;2045;1972;1864;1820;1582;1582;1613;1443;0;0;0;0;0;0;14;15;14;13;14;17;13;13;14;14;0;0;0;0;0;0;35;78;80;64;78;100;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.171;TwistZ_;6.824095;1;10;833;1222;1834;1824;1728;1653;1695;1699;1678;1575;0;0;0;0;0;0;15;13;14;16;16;16;18;20;14;12;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.419;TwistS_;6.824095;1;10;964;1529;1957;1766;1795;1745;1707;1660;1489;1324;0;0;0;0;0;0;18;13;17;14;15;16;16;16;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.667;TwistZ_;6.800396;1;10;1149;920;1875;1803;1761;1703;1607;1609;1640;1538;0;0;0;0;0;0;15;13;12;13;15;17;14;17;18;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.907;TwistS_;6.800396;1;10;1225;1652;1949;2027;1816;1741;1713;1593;1615;1598;0;0;0;0;0;0;12;14;14;11;15;18;15;13;16;14;0;0;0;0;0;0;78;71;100;35;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
