DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:20.519;TwistZ_;6.78283;1;10;1191;1692;1867;1753;1749;1707;1635;1651;1623;1582;0;0;0;0;0;0;13;16;21;18;19;13;15;15;13;13;0;0;0;0;0;0;85;64;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:20.767;TwistS_;6.772374;1;10;1218;1917;1937;1831;1695;1678;1640;1617;1644;1681;0;0;0;0;0;0;13;20;19;14;13;13;14;15;21;19;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.015;TwistZ_;6.772374;1;10;1458;1953;1864;1799;1717;1544;1831;1770;1685;1460;0;0;0;0;0;0;14;11;12;11;14;11;10;19;18;15;0;0;0;0;0;0;64;42;78;50;92;73;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.263;TwistS_;6.772374;1;10;1306;1845;1945;1859;1744;1728;1665;1542;1623;1544;0;0;0;0;0;0;13;16;15;13;13;20;19;14;14;17;0;0;0;0;0;0;71;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.511;TwistZ_;6.772374;1;10;1126;1028;1753;1699;1715;1741;1658;1644;1619;1653;0;0;0;0;0;0;14;12;14;14;13;12;14;15;18;19;0;0;0;0;0;0;92;64;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.760;TwistS_;6.775528;1;10;1012;1564;1845;1703;1648;1634;1661;1623;1542;1548;0;0;0;0;0;0;14;11;14;16;15;14;21;19;13;19;0;0;0;0;0;0;100;66;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.007;TwistZ_;6.775528;1;10;769;1751;1724;1728;1578;1565;1528;1591;1515;1586;0;0;0;0;0;0;12;14;13;17;13;15;14;15;14;16;0;0;0;0;0;0;57;64;100;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.247;TwistS_;6.775528;1;10;1097;1523;1792;1751;1669;1653;1552;1472;1456;1393;0;0;0;0;0;0;16;14;17;11;11;13;14;15;18;12;0;0;0;0;0;0;78;64;100;71;28;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.497;TwistZ_;6.775528;1;10;1395;1157;1992;1828;1738;1728;1707;1648;1695;1757;0;0;0;0;0;0;14;13;11;12;14;14;18;17;20;15;0;0;0;0;0;0;78;57;28;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.744;TwistS_;6.784338;1;10;1176;1835;1942;1933;1625;1669;1577;1531;1550;1452;0;0;0;0;0;0;12;17;15;17;11;14;14;14;14;16;0;0;0;0;0;0;85;85;86;92;28;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
