DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:13.852;TwistS_;6.392716;1;10;1327;993;1813;1789;1572;1542;1554;1586;1499;1506;0;0;0;0;0;0;11;11;11;15;13;18;18;13;12;15;0;0;0;0;0;0;45;45;91;63;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.116;TwistZ_;6.382134;1;10;1109;593;1854;1867;1625;1644;1488;1458;1566;1518;0;0;0;0;0;0;14;14;12;11;11;13;16;19;14;13;0;0;0;0;0;0;72;36;83;18;54;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.380;TwistS_;6.382134;1;10;1435;1252;1924;1821;1725;1656;1621;1546;1541;1538;0;0;0;0;0;0;11;13;14;14;15;14;18;14;19;14;0;0;0;0;0;0;27;50;90;100;100;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.636;TwistZ_;6.382134;1;10;1406;1779;1806;1763;1689;1732;1678;1665;1665;1568;0;0;0;0;0;0;12;12;12;11;16;15;17;14;15;16;0;0;0;0;0;0;45;36;90;72;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:14.900;TwistS_;6.382134;1;10;1212;734;1811;1678;1567;1629;1613;1560;1578;1422;0;0;0;0;0;0;14;15;12;11;12;12;12;11;14;18;0;0;0;0;0;0;90;63;75;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.164;TwistZ_;6.370621;1;10;1435;703;1889;1669;1607;1636;1533;0;1534;1462;0;0;0;0;0;0;11;10;10;12;10;15;12;0;12;14;0;0;0;0;0;0;54;16;18;27;58;72;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.429;TwistS_;6.370621;1;10;1212;1340;1973;1819;1664;1542;1518;1467;1470;1425;0;0;0;0;0;0;13;11;14;11;13;15;13;15;14;13;0;0;0;0;0;0;45;72;100;45;72;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.693;TwistZ_;6.370621;1;10;1225;1450;1699;1649;1661;1725;1641;1582;1586;1337;0;0;0;0;0;0;16;12;14;11;14;15;17;14;11;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.957;TwistS_;6.373169;1;10;1406;0;1977;1713;1689;1647;1608;1563;1582;1567;0;0;0;0;0;0;12;0;10;11;13;14;21;19;17;14;0;0;0;0;0;0;18;0;8;9;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.221;TwistZ_;6.373169;1;10;1373;1691;1779;1625;1595;1621;1538;1589;1582;1604;0;0;0;0;0;0;13;16;18;14;11;17;15;18;20;13;0;0;0;0;0;0;72;36;66;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
