DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:54.800;TwistZ_;6.816468;1;10;339;343;473;302;411;421;300;627;371;591;0;0;0;0;0;0;13;15;13;14;14;11;13;12;16;15;0;0;0;0;0;0;100;100;81;81;72;90;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.048;TwistS_;6.816468;1;10;351;342;578;307;351;263;371;703;632;659;0;0;0;0;0;0;16;13;12;17;12;12;12;11;10;12;0;0;0;0;0;0;90;90;54;100;90;70;81;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.296;TwistZ_;6.816468;1;10;403;351;269;340;307;307;791;0;291;461;0;0;0;0;0;0;17;17;11;11;10;14;10;0;12;12;0;0;0;0;0;0;100;63;72;36;18;72;18;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.545;TwistS_;6.816468;1;10;363;279;351;339;641;805;575;549;369;367;0;0;0;0;0;0;19;15;16;17;13;11;13;12;13;12;0;0;0;0;0;0;100;100;100;63;100;81;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.785;TwistZ_;6.829256;1;10;391;311;268;234;805;621;439;791;395;483;0;0;0;0;0;0;17;14;14;13;12;13;15;15;13;13;0;0;0;0;0;0;100;100;90;81;30;63;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.033;TwistS_;6.829256;1;10;342;357;428;314;313;464;535;619;558;494;0;0;0;0;0;0;15;13;11;17;13;11;15;15;11;11;0;0;0;0;0;0;45;72;72;54;72;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.281;TwistZ_;6.829256;1;10;351;250;820;606;510;651;810;791;791;294;0;0;0;0;0;0;19;17;16;11;11;15;20;20;18;11;0;0;0;0;0;0;72;90;54;45;72;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.537;TwistS_;6.829256;1;10;301;291;324;376;783;747;783;498;535;521;0;0;0;0;0;0;13;11;15;15;14;21;16;11;15;12;0;0;0;0;0;0;63;72;72;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.777;TwistZ_;6.819737;1;10;307;433;395;360;258;340;390;652;379;558;0;0;0;0;0;0;15;12;13;12;13;12;14;11;12;14;0;0;0;0;0;0;81;72;27;90;72;40;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:57.027;TwistS_;6.819737;1;10;307;443;431;307;307;549;663;742;675;335;0;0;0;0;0;0;18;15;14;13;11;11;16;15;14;12;0;0;0;0;0;0;63;100;100;45;18;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:57.274;TwistZ_;6.819737;1;10;311;278;254;452;379;278;439;593;593;555;0;0;0;0;0;0;20;15;11;11;15;17;12;10;12;14;0;0;0;0;0;0;100;81;90;90;100;60;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:57.522;TwistS_;6.819737;1;10;515;335;448;274;244;429;499;791;779;743;0;0;0;0;0;0;16;16;14;17;12;13;15;14;17;14;0;0;0;0;0;0;100;72;45;72;70;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:57.762;TwistZ_;6.819021;1;10;329;313;307;347;351;332;292;336;351;558;0;0;0;0;0;0;13;12;18;13;10;13;14;14;11;12;0;0;0;0;0;0;72;72;81;90;54;63;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.010;TwistS_;6.819021;1;10;276;556;729;454;272;619;563;493;364;287;0;0;0;0;0;0;14;11;11;12;13;12;12;13;12;14;0;0;0;0;0;0;90;27;45;81;90;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.258;TwistZ_;6.819021;1;10;355;360;817;439;278;296;439;659;562;597;0;0;0;0;0;0;15;15;11;12;13;12;14;10;14;16;0;0;0;0;0;0;100;90;45;72;54;40;36;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.506;TwistS_;6.819021;1;10;424;483;619;362;395;639;559;563;386;554;0;0;0;0;0;0;10;11;11;11;13;12;15;13;10;11;0;0;0;0;0;0;54;63;100;36;18;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.754;TwistZ_;6.814018;1;10;411;377;632;255;269;345;329;799;368;427;0;0;0;0;0;0;12;12;13;16;16;13;13;13;15;12;0;0;0;0;0;0;72;90;90;100;72;70;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.002;TwistS_;6.814018;1;10;383;404;527;283;399;791;791;783;783;791;0;0;0;0;0;0;14;13;14;17;14;16;17;16;14;13;0;0;0;0;0;0;100;90;81;81;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.250;TwistZ_;6.814018;1;10;255;446;373;253;358;455;395;769;336;290;0;0;0;0;0;0;20;15;12;14;11;13;11;11;11;11;0;0;0;0;0;0;100;54;36;81;54;80;18;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
