DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:44.719;TwistZ_;6.370208;1;10;747;1054;1841;1789;1653;1530;1502;1483;1542;1384;0;0;0;0;0;0;15;13;13;18;18;20;17;19;17;13;0;0;0;0;0;0;27;45;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:44.988;TwistS_;6.399104;1;10;1300;1130;1977;1494;1665;1633;1637;1634;1523;1469;0;0;0;0;0;0;16;11;13;13;20;21;15;12;14;12;0;0;0;0;0;0;90;58;45;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:45.243;TwistZ_;6.399104;1;10;1375;659;1582;0;1678;1644;1645;1633;1609;1521;0;0;0;0;0;0;17;15;10;0;12;15;20;20;20;13;0;0;0;0;0;0;90;45;36;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:45.508;TwistS_;6.399104;1;10;1274;1368;1961;1713;1677;1677;1637;1576;1543;1411;0;0;0;0;0;0;14;14;16;19;20;21;14;12;12;13;0;0;0;0;0;0;72;58;100;72;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:45.772;TwistZ_;6.399104;1;10;747;1226;1895;1769;1625;1574;1629;1574;1629;1510;0;0;0;0;0;0;11;14;13;15;18;24;22;21;23;13;0;0;0;0;0;0;27;90;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:46.032;TwistS_;6.384622;1;10;1109;1246;1776;1713;1617;1617;1602;1518;1538;1523;0;0;0;0;0;0;11;15;15;11;16;15;14;14;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:46.296;TwistZ_;6.384622;1;10;1113;1230;1867;1819;1705;1599;1531;1616;1655;1530;0;0;0;0;0;0;12;12;14;12;20;12;14;13;12;15;0;0;0;0;0;0;54;36;83;45;100;45;63;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:46.560;TwistS_;6.384622;1;10;878;931;1845;1769;1677;1629;1636;1640;1645;1582;0;0;0;0;0;0;10;11;11;13;14;16;11;12;11;12;0;0;0;0;0;0;18;45;91;100;100;100;36;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:46.825;TwistZ_;6.384622;1;10;1527;527;1618;1647;1689;1717;1681;1607;1595;1362;0;0;0;0;0;0;13;14;12;11;14;11;13;17;13;11;0;0;0;0;0;0;72;54;50;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:47.088;TwistS_;6.359402;1;10;1213;607;1625;0;1428;1462;1691;1673;1669;1414;0;0;0;0;0;0;13;12;10;0;12;13;12;14;14;12;0;0;0;0;0;0;72;50;9;0;72;91;72;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:47.352;TwistZ_;6.359402;1;10;1362;1148;1746;1677;1602;1582;1542;1552;1590;1542;0;0;0;0;0;0;11;12;10;11;14;16;17;16;18;12;0;0;0;0;0;0;45;63;33;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:47.617;TwistS_;6.359402;1;10;1230;1746;1781;1637;1574;1522;1510;1552;1598;1454;0;0;0;0;0;0;10;15;13;17;22;19;18;19;22;13;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:47.881;TwistZ_;6.359402;1;10;1318;1230;1677;1801;1677;1506;1522;1501;1546;1469;0;0;0;0;0;0;11;13;13;16;18;20;19;17;19;15;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:48.137;TwistS_;6.359561;1;10;1469;1680;1999;1816;1677;1590;1590;1621;1582;1477;0;0;0;0;0;0;13;13;16;12;19;19;18;15;14;13;0;0;0;0;0;0;81;36;100;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
