DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:27.228;TwistZ_;6.7846;1;10;367;351;507;295;355;351;333;430;335;556;0;0;0;0;0;0;15;18;13;26;13;15;12;14;15;12;0;0;0;0;0;0;100;100;100;100;90;50;45;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.484;TwistS_;6.7846;1;10;263;399;707;579;346;539;791;747;803;767;0;0;0;0;0;0;19;18;21;17;14;12;12;15;20;19;0;0;0;0;0;0;100;100;100;100;72;63;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.732;TwistZ_;6.795431;1;10;483;410;357;274;571;802;731;731;767;562;0;0;0;0;0;0;13;13;16;19;12;16;19;20;18;12;0;0;0;0;0;0;100;54;72;72;63;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.973;TwistS_;6.795431;1;10;367;451;580;439;659;615;377;341;678;332;0;0;0;0;0;0;14;14;13;13;13;11;12;15;11;12;0;0;0;0;0;0;100;100;90;100;30;54;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.220;TwistZ_;6.795431;1;10;383;387;620;296;292;322;269;263;753;556;0;0;0;0;0;0;14;15;11;14;18;15;17;14;13;12;0;0;0;0;0;0;100;100;72;72;27;54;63;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.469;TwistS_;6.795431;1;10;356;483;543;802;0;769;759;787;562;651;0;0;0;0;0;0;14;12;12;17;0;14;22;18;13;14;0;0;0;0;0;0;81;100;100;36;0;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.717;TwistZ_;6.799998;1;10;395;419;318;331;323;272;263;263;327;522;0;0;0;0;0;0;14;12;17;16;14;17;18;12;15;12;0;0;0;0;0;0;90;100;72;100;100;50;27;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.957;TwistS_;6.799998;1;10;307;415;531;327;359;563;771;479;643;711;0;0;0;0;0;0;17;14;13;15;15;20;20;19;21;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.213;TwistZ_;6.799998;1;10;643;452;371;299;355;687;503;783;800;468;0;0;0;0;0;0;13;14;15;17;15;16;20;17;17;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.462;TwistS_;6.799998;1;10;363;387;339;283;367;463;783;767;703;695;0;0;0;0;0;0;19;16;14;17;14;13;19;17;17;19;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.709;TwistZ_;6.792714;1;10;467;359;319;320;329;435;733;852;810;597;0;0;0;0;0;0;18;17;13;12;16;20;14;12;20;15;0;0;0;0;0;0;100;100;100;90;90;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.950;TwistS_;6.792714;1;10;495;291;299;311;303;274;285;421;443;502;0;0;0;0;0;0;13;15;15;21;15;12;10;13;13;18;0;0;0;0;0;0;100;100;100;100;100;40;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.198;TwistZ_;6.792714;1;10;360;331;295;347;468;518;479;278;495;731;0;0;0;0;0;0;16;15;17;16;13;16;13;12;13;14;0;0;0;0;0;0;90;100;100;100;81;90;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.446;TwistS_;6.792714;1;10;467;391;588;263;307;522;527;373;522;355;0;0;0;0;0;0;18;14;13;21;14;14;11;11;12;14;0;0;0;0;0;0;100;90;90;100;90;90;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.694;TwistZ_;6.811705;1;10;315;307;335;339;270;295;605;791;764;707;0;0;0;0;0;0;19;21;15;14;15;15;14;13;13;18;0;0;0;0;0;0;100;90;72;100;60;63;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:30.942;TwistS_;6.811705;1;10;503;291;331;283;584;763;775;628;759;739;0;0;0;0;0;0;18;18;17;21;12;18;15;16;16;15;0;0;0;0;0;0;100;100;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:31.182;TwistZ_;6.811705;1;10;395;339;319;319;377;300;343;571;834;729;0;0;0;0;0;0;20;15;17;28;13;15;16;14;15;13;0;0;0;0;0;0;90;100;100;100;90;60;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:31.438;TwistS_;6.811705;1;10;313;291;549;410;581;595;455;307;639;707;0;0;0;0;0;0;16;20;11;15;12;14;16;14;16;15;0;0;0;0;0;0;72;100;72;81;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
