DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:44.192;TwistZ_;6.790848;1;10;972;761;1798;2014;1757;1703;1628;1618;1555;1488;0;0;0;0;0;0;12;14;12;14;15;19;13;12;14;17;0;0;0;0;0;0;71;7;66;57;85;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:44.440;TwistS_;6.796349;1;10;1079;1621;1852;1693;1699;1679;1703;1732;1623;1550;0;0;0;0;0;0;15;14;16;13;14;13;15;14;15;14;0;0;0;0;0;0;85;42;92;71;66;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:44.688;TwistZ_;6.796349;1;10;1400;1523;1837;1791;1752;1752;1791;1658;1606;1499;0;0;0;0;0;0;13;12;12;13;15;15;11;16;15;14;0;0;0;0;0;0;71;50;100;100;73;78;50;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:44.936;TwistS_;6.796349;1;10;1246;1472;1943;1875;1751;1718;1782;1778;1574;1558;0;0;0;0;0;0;14;13;11;12;13;18;15;18;14;14;0;0;0;0;0;0;78;53;42;21;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:45.176;TwistZ_;6.796349;1;10;1195;1686;1856;1765;1586;1648;1678;1564;1515;1489;0;0;0;0;0;0;12;14;12;13;15;12;16;13;16;15;0;0;0;0;0;0;71;64;86;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:45.425;TwistS_;6.780277;1;10;1113;1713;1939;1851;1711;1628;1703;1632;1648;1569;0;0;0;0;0;0;15;13;13;14;13;14;17;18;14;15;0;0;0;0;0;0;50;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:45.673;TwistZ_;6.780277;1;10;1206;1529;1887;1868;1789;1732;1774;1742;1595;1565;0;0;0;0;0;0;15;13;14;12;15;19;18;13;14;15;0;0;0;0;0;0;85;64;93;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:45.921;TwistS_;6.780277;1;10;1535;1731;1960;1918;1875;1870;1895;1941;1775;1686;0;0;0;0;0;0;11;14;16;15;20;19;16;16;11;14;0;0;0;0;0;0;71;78;100;57;28;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.161;TwistZ_;6.780277;1;10;1552;1775;1787;1748;1608;1623;1615;1632;1686;1523;0;0;0;0;0;0;12;14;13;11;11;15;15;17;16;14;0;0;0;0;0;0;57;71;71;85;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.417;TwistS_;6.774102;1;10;1293;1255;1922;1772;1777;1870;1895;1837;1720;1768;0;0;0;0;0;0;13;12;14;11;11;16;14;15;15;14;0;0;0;0;0;0;100;46;78;57;60;92;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.657;TwistZ_;6.774102;1;10;1144;1693;1854;1745;1464;1600;1625;1649;1640;1598;0;0;0;0;0;0;13;16;17;12;11;13;14;15;13;17;0;0;0;0;0;0;92;78;100;100;73;92;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.913;TwistS_;6.774102;1;10;1215;1222;1902;1713;1800;1811;1658;1718;1728;1715;0;0;0;0;0;0;12;12;13;10;13;13;13;12;16;13;0;0;0;0;0;0;85;50;86;57;78;92;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.153;TwistZ_;6.774102;1;10;1464;1603;1769;1746;1713;1686;1653;1656;1723;1694;0;0;0;0;0;0;14;13;17;11;14;18;17;14;12;14;0;0;0;0;0;0;78;78;100;71;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.402;TwistS_;6.79268;1;10;1166;1528;1867;1653;1640;1658;1653;1636;1602;1510;0;0;0;0;0;0;11;13;16;15;14;17;13;17;17;20;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.650;TwistZ_;6.79268;1;10;1289;1669;1808;1803;1653;1582;1544;1552;1548;1548;0;0;0;0;0;0;13;14;13;17;15;12;16;13;14;17;0;0;0;0;0;0;57;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.899;TwistS_;6.79268;1;10;1093;1784;1879;1718;1845;1753;1753;1736;1704;1770;0;0;0;0;0;0;11;17;19;11;14;17;17;21;16;13;0;0;0;0;0;0;64;73;100;42;93;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
