DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:36.776;TwistS_;6.382742;1;10;845;1757;1801;1625;1552;1278;1390;1381;1397;1224;0;0;0;0;0;0;13;11;15;14;11;12;16;15;16;15;0;0;0;0;0;0;72;27;91;45;54;90;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:37.040;TwistZ_;6.382742;1;10;1274;1049;1794;1669;1582;1538;1542;1519;1530;1462;0;0;0;0;0;0;14;12;12;13;14;18;16;16;15;11;0;0;0;0;0;0;54;72;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:37.306;TwistS_;6.382742;1;10;659;891;1630;1500;1428;1500;1450;1406;1425;1406;0;0;0;0;0;0;11;11;11;11;11;12;11;11;15;13;0;0;0;0;0;0;36;63;83;63;72;63;45;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:37.560;TwistZ_;6.365404;1;10;997;1372;1636;1534;1434;1439;1508;1435;1399;1340;0;0;0;0;0;0;15;15;15;17;19;14;14;13;11;13;0;0;0;0;0;0;90;81;100;100;100;72;54;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:37.833;TwistS_;6.365404;1;10;1142;828;1679;1661;1590;1508;1494;1466;1387;1256;0;0;0;0;0;0;13;16;12;14;13;15;13;12;16;13;0;0;0;0;0;0;63;58;81;100;45;75;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.097;TwistZ_;6.365404;1;10;1186;1533;1801;1575;1542;1518;1550;1541;1538;1423;0;0;0;0;0;0;12;12;12;12;16;15;17;14;19;13;0;0;0;0;0;0;81;81;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.357;TwistS_;6.365404;1;10;1043;1757;1853;1676;1562;1510;1514;1489;1437;1353;0;0;0;0;0;0;11;16;13;11;18;15;14;12;12;11;0;0;0;0;0;0;36;27;100;63;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.621;TwistZ_;6.362227;1;10;1026;1040;1538;1464;1469;1543;1582;1586;1617;1625;0;0;0;0;0;0;13;12;12;10;12;12;12;13;11;11;0;0;0;0;0;0;100;54;58;27;81;72;72;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:38.877;TwistS_;6.362227;1;10;600;527;1674;1498;1422;1416;1386;1406;1419;1373;0;0;0;0;0;0;12;14;12;11;11;13;14;13;12;15;0;0;0;0;0;0;27;36;83;90;72;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.142;TwistZ_;6.362227;1;10;1074;1397;1625;1617;1522;1406;1428;1442;1450;1373;0;0;0;0;0;0;16;13;16;13;14;13;13;12;12;12;0;0;0;0;0;0;100;45;100;100;100;54;54;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:39.406;TwistS_;6.367694;1;10;615;1413;1643;1611;1461;1410;1411;1342;1388;1270;0;0;0;0;0;0;14;12;13;11;13;13;12;11;14;17;0;0;0;0;0;0;18;50;90;27;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
