DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:35.638;TwistZ_;6.38615;1;10;1175;0;1542;1664;1647;1457;1538;1462;1318;1283;0;0;0;0;0;0;13;0;14;12;15;11;14;11;16;15;0;0;0;0;0;0;72;0;83;72;72;54;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:35.902;TwistS_;6.38615;1;10;1098;1625;1706;1637;1542;1442;1430;1439;1358;1340;0;0;0;0;0;0;10;13;18;20;18;21;17;14;13;14;0;0;0;0;0;0;9;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:36.166;TwistZ_;6.38615;1;10;1318;1476;1661;1550;1433;1379;1298;1243;1311;1079;0;0;0;0;0;0;10;16;16;14;13;11;12;15;15;15;0;0;0;0;0;0;45;41;100;100;72;83;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:36.430;TwistS_;6.363911;1;10;1116;725;1724;1524;1279;1367;1323;1311;1211;1133;0;0;0;0;0;0;11;10;12;14;11;12;18;12;12;10;0;0;0;0;0;0;45;18;100;90;81;72;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:36.686;TwistZ_;6.363911;1;10;1113;1494;1653;1574;1669;1458;1426;1518;1567;1267;0;0;0;0;0;0;12;10;13;13;12;12;15;13;11;11;0;0;0;0;0;0;54;9;100;100;45;41;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:36.958;TwistS_;6.363911;1;10;1362;1167;1689;1594;1069;1419;0;1279;1278;1122;0;0;0;0;0;0;11;12;14;12;12;13;0;12;13;15;0;0;0;0;0;0;18;58;100;63;81;83;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:37.217;TwistZ_;6.363911;1;10;1215;1614;1618;1542;1419;1311;1318;1289;1258;1026;0;0;0;0;0;0;11;15;17;18;17;12;16;14;14;15;0;0;0;0;0;0;54;36;100;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:37.479;TwistS_;6.374689;1;10;1005;1259;1576;1455;1439;1398;1426;1286;1306;1217;0;0;0;0;0;0;12;11;10;12;10;12;12;13;14;11;0;0;0;0;0;0;72;27;66;72;36;54;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:37.743;TwistZ_;6.374689;1;10;1047;1054;1516;1414;1327;1362;1373;1435;1431;1472;0;0;0;0;0;0;11;14;13;13;11;10;11;11;11;11;0;0;0;0;0;0;54;45;100;100;45;9;36;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:38.007;TwistS_;6.374689;1;10;1450;710;1793;1728;1534;1454;1362;1293;1345;1246;0;0;0;0;0;0;12;11;12;12;19;19;17;14;12;14;0;0;0;0;0;0;63;54;91;81;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
