DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:24.664;TwistS_;6.794954;1;10;1196;1333;1888;1774;1686;1725;1757;1656;1623;1594;0;0;0;0;0;0;13;14;16;14;16;12;10;12;18;15;0;0;0;0;0;0;85;85;60;100;100;64;14;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:24.904;TwistZ_;6.794954;1;10;1248;1171;1889;1747;1665;1640;1582;1544;1542;1623;0;0;0;0;0;0;15;14;13;12;13;11;14;15;14;16;0;0;0;0;0;0;92;78;80;78;85;42;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:25.156;TwistS_;6.794954;1;10;963;1245;1910;1763;1757;1703;1632;1558;1586;1427;0;0;0;0;0;0;12;16;14;13;15;16;20;16;19;19;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:25.404;TwistZ_;6.794954;1;10;1215;1106;1793;1699;1822;1753;1674;1699;1682;1608;0;0;0;0;0;0;16;16;15;11;11;14;15;18;15;12;0;0;0;0;0;0;85;64;86;57;64;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:25.652;TwistS_;6.784;1;10;1180;1450;1957;1799;1782;1732;1678;1582;1565;1523;0;0;0;0;0;0;12;17;18;15;16;20;18;17;16;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:25.900;TwistZ_;6.784;1;10;1311;605;1894;1791;1695;1623;1464;1751;1657;1494;0;0;0;0;0;0;11;13;19;16;21;19;12;11;13;15;0;0;0;0;0;0;57;21;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:26.140;TwistS_;6.784;1;10;1334;1699;1929;1825;1749;1703;1720;1703;1664;1622;0;0;0;0;0;0;13;17;17;17;21;17;16;15;14;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:26.388;TwistZ_;6.784;1;10;1280;1699;1970;1883;1757;1722;1724;1695;1667;1663;0;0;0;0;0;0;17;17;18;15;18;22;18;15;13;14;0;0;0;0;0;0;100;71;78;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:26.636;TwistS_;6.776342;1;10;1400;1435;1960;1811;1741;1707;1669;1648;1674;1513;0;0;0;0;0;0;15;11;15;14;15;13;15;16;12;14;0;0;0;0;0;0;78;14;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:26.884;TwistZ_;6.776342;1;10;1176;1757;1882;1749;1678;1695;1656;1671;1540;1523;0;0;0;0;0;0;16;18;15;18;17;17;14;14;18;16;0;0;0;0;0;0;100;42;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
