DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:10.608;TwistZ_;6.788574;1;10;1132;1558;1757;1722;1744;1707;1711;1757;1766;1567;0;0;0;0;0;0;11;11;12;11;14;18;17;19;15;12;0;0;0;0;0;0;64;35;100;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.857;TwistS_;6.788574;1;10;1206;1528;1861;1640;1711;1766;1761;1652;1582;1669;0;0;0;0;0;0;12;13;12;11;14;17;17;12;14;10;0;0;0;0;0;0;85;78;86;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.104;TwistZ_;6.788574;1;10;1269;1445;1782;1715;1650;1652;1636;1556;1562;1511;0;0;0;0;0;0;13;13;15;14;15;15;21;19;13;14;0;0;0;0;0;0;64;80;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.352;TwistS_;6.779602;1;10;1065;1582;1941;1744;1681;1732;1787;1720;1640;1661;0;0;0;0;0;0;13;12;19;14;14;16;17;14;13;14;0;0;0;0;0;0;78;64;100;92;92;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.600;TwistZ_;6.779602;1;10;1315;1611;1796;1711;1741;1674;1498;1565;1640;1498;0;0;0;0;0;0;14;15;15;15;16;15;15;14;14;16;0;0;0;0;0;0;78;42;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.841;TwistS_;6.779602;1;10;1397;1266;1941;1791;1803;1875;1845;1715;1657;1571;0;0;0;0;0;0;13;12;18;15;16;17;18;20;15;15;0;0;0;0;0;0;92;92;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.097;TwistZ_;6.779602;1;10;1220;1226;1628;2113;1985;1666;1682;1469;1738;1065;0;0;0;0;0;0;16;14;16;15;16;12;14;12;11;12;0;0;0;0;0;0;80;100;93;100;60;64;93;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.345;TwistS_;6.774848;1;10;732;1640;1710;1470;1347;1875;1757;1894;1999;1777;0;0;0;0;0;0;14;16;13;12;16;12;14;13;12;12;0;0;0;0;0;0;42;100;71;71;100;53;92;85;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.593;TwistZ_;6.774848;1;10;996;1900;1920;1679;1628;1598;1594;1546;1548;1448;0;0;0;0;0;0;10;14;16;16;19;18;19;16;17;16;0;0;0;0;0;0;7;100;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.834;TwistS_;6.774848;1;10;719;1757;1875;1720;1699;1749;1736;1757;1604;1640;0;0;0;0;0;0;20;14;17;14;15;21;21;16;14;19;0;0;0;0;0;0;50;64;92;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.089;TwistZ_;6.774848;1;10;1325;1479;1455;1967;1799;1841;1711;878;1257;1142;0;0;0;0;0;0;13;13;14;13;12;15;14;11;12;12;0;0;0;0;0;0;86;57;86;50;46;93;100;60;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.333;TwistS_;6.774848;1;10;791;1453;2066;1475;1741;1257;924;882;832;1022;0;0;0;0;0;0;13;13;13;15;14;13;15;16;15;12;0;0;0;0;0;0;85;71;100;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.581;TwistZ_;6.774848;1;10;767;1650;1675;1590;1586;1573;1582;1562;1552;1395;0;0;0;0;0;0;11;17;16;18;16;19;16;17;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.829;TwistS_;6.774848;1;10;1135;1845;1921;1691;1799;1770;1757;1621;1717;1622;0;0;0;0;0;0;14;16;17;12;14;18;18;13;14;14;0;0;0;0;0;0;92;57;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.078;TwistZ_;6.774848;1;10;1299;1672;1928;1845;1767;1724;1757;1711;1631;1605;0;0;0;0;0;0;15;16;15;11;13;14;17;17;13;15;0;0;0;0;0;0;78;78;78;57;85;93;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.317;TwistS_;6.774848;1;10;1289;1443;1974;1833;1792;1766;1749;1652;1669;1540;0;0;0;0;0;0;14;16;13;16;13;16;14;15;16;12;0;0;0;0;0;0;57;78;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.574;TwistZ_;6.768916;1;10;1347;1253;1796;1768;1738;1682;1653;1621;1619;1473;0;0;0;0;0;0;16;12;15;11;14;15;15;16;14;15;0;0;0;0;0;0;92;35;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.813;TwistS_;6.768916;1;10;1358;1624;2072;1693;1657;1816;1778;1734;1732;1654;0;0;0;0;0;0;12;14;13;11;14;12;18;14;16;15;0;0;0;0;0;0;78;78;53;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:15.063;TwistZ_;6.768916;1;10;1088;1660;1745;1720;1753;1724;1682;1663;1664;1552;0;0;0;0;0;0;11;12;17;14;16;17;15;13;17;12;0;0;0;0;0;0;50;60;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
