DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:15.883;TwistS_;6.373742;1;10;1029;1171;1713;1602;1565;1546;1472;1414;1376;1430;0;0;0;0;0;0;13;12;12;13;18;15;13;14;13;13;0;0;0;0;0;0;63;81;72;100;66;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.147;TwistZ_;6.373742;1;10;1083;1098;1669;1644;1694;1679;1653;1669;1661;1647;0;0;0;0;0;0;12;11;12;11;12;16;19;18;14;17;0;0;0;0;0;0;81;27;8;63;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.412;TwistS_;6.373742;1;10;1362;1921;1988;1757;1625;1616;1599;1542;1494;1430;0;0;0;0;0;0;13;14;12;10;13;15;16;13;12;14;0;0;0;0;0;0;54;58;36;18;63;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.676;TwistZ_;6.387806;1;10;1076;1686;1691;1629;1570;1510;1554;1585;1506;1432;0;0;0;0;0;0;12;14;16;17;20;21;17;14;15;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:16.941;TwistS_;6.387806;1;10;602;1406;1977;1699;1574;1501;1474;1419;1440;1398;0;0;0;0;0;0;12;11;12;11;17;16;16;15;14;13;0;0;0;0;0;0;63;45;81;54;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.196;TwistZ_;6.387806;1;10;1340;1933;1941;1882;1810;1721;1701;1673;1721;1472;0;0;0;0;0;0;12;11;12;15;17;21;19;22;18;10;0;0;0;0;0;0;72;18;91;54;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.460;TwistS_;6.387806;1;10;549;1457;1900;1809;1617;1598;1586;1578;1542;1450;0;0;0;0;0;0;11;11;14;13;15;19;19;16;16;10;0;0;0;0;0;0;18;54;66;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.724;TwistZ_;6.404384;1;10;1186;1543;1821;1685;1596;1590;1562;1590;1625;1406;0;0;0;0;0;0;14;14;14;17;18;24;21;19;12;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:17.989;TwistS_;6.404384;1;10;1171;1544;1922;1779;1571;1578;1631;1590;1538;1486;0;0;0;0;0;0;14;14;13;11;20;21;13;15;14;13;0;0;0;0;0;0;54;63;72;54;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.248;TwistZ_;6.404384;1;10;764;527;1797;1697;1705;1757;1650;1611;1640;1563;0;0;0;0;0;0;13;14;14;12;11;12;16;19;16;12;0;0;0;0;0;0;45;36;91;100;100;18;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.513;TwistS_;6.404384;1;10;884;1801;1878;1816;1669;1625;1544;1510;1510;1486;0;0;0;0;0;0;12;13;13;15;18;11;12;14;17;12;0;0;0;0;0;0;72;36;100;54;72;27;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:18.777;TwistZ_;6.387648;1;10;587;1607;1790;1705;1558;1566;1554;1442;1538;1362;0;0;0;0;0;0;15;17;18;16;20;24;19;11;17;10;0;0;0;0;0;0;72;63;100;100;100;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
