DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:06.529;TwistZ_;6.804608;1;10;985;1281;1640;1598;1519;1460;1469;1582;1594;1507;0;0;0;0;0;0;11;10;14;18;13;15;14;14;15;15;0;0;0;0;0;0;78;57;86;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:06.779;TwistS_;6.80692;1;10;1386;1512;1904;1795;1661;1623;1573;1527;1474;1464;0;0;0;0;0;0;12;16;15;15;17;14;16;16;15;16;0;0;0;0;0;0;42;78;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.025;TwistZ_;6.80692;1;10;1050;1365;1816;1623;1535;1540;1565;1394;1552;1514;0;0;0;0;0;0;16;13;17;20;19;19;20;15;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.274;TwistS_;6.80692;1;10;872;1787;1753;1674;1561;1481;1448;1402;1372;1431;0;0;0;0;0;0;11;11;14;15;21;17;18;13;15;15;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.514;TwistZ_;6.80692;1;10;1025;1669;1703;1653;1573;1280;1510;1527;1602;1406;0;0;0;0;0;0;15;19;19;15;19;16;17;16;18;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.770;TwistS_;6.801962;1;10;1059;1523;1901;1699;1676;1678;1566;1586;1565;1451;0;0;0;0;0;0;12;13;16;12;13;20;14;15;14;14;0;0;0;0;0;0;85;64;73;57;92;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.010;TwistZ_;6.801962;1;10;1166;1282;1921;1770;1653;1675;1678;1703;1728;1653;0;0;0;0;0;0;13;12;16;18;19;18;20;19;14;13;0;0;0;0;0;0;78;60;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.266;TwistS_;6.801962;1;10;1090;1299;1890;1796;1753;1657;1552;1623;1674;1540;0;0;0;0;0;0;14;19;16;14;18;16;14;13;14;13;0;0;0;0;0;0;92;78;100;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.506;TwistZ_;6.801962;1;10;1282;1548;1699;1803;1682;1558;1715;1632;1632;1556;0;0;0;0;0;0;12;15;11;14;15;15;21;15;16;16;0;0;0;0;0;0;64;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.754;TwistS_;6.787964;1;10;1325;1120;1843;1778;1665;1682;1561;1586;1535;1532;0;0;0;0;0;0;14;13;16;20;15;18;17;11;12;12;0;0;0;0;0;0;92;57;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.003;TwistZ_;6.787964;1;10;585;1777;1882;1791;1654;1586;1561;1636;1640;1552;0;0;0;0;0;0;10;16;16;18;18;18;15;23;21;13;0;0;0;0;0;0;14;42;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.250;TwistS_;6.787964;1;10;1083;1586;1895;1783;1753;1640;1598;1431;1533;1431;0;0;0;0;0;0;13;16;15;12;12;13;17;16;14;20;0;0;0;0;0;0;71;80;100;64;92;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.499;TwistZ_;6.787964;1;10;1126;1743;1669;1496;1569;1569;1590;1523;1531;1414;0;0;0;0;0;0;17;12;11;12;18;21;13;18;14;13;0;0;0;0;0;0;92;28;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.747;TwistS_;6.782388;1;10;1006;1302;1762;1715;1640;1615;1456;1550;1565;1469;0;0;0;0;0;0;15;13;15;14;17;15;16;14;16;13;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.995;TwistZ_;6.782388;1;10;1162;887;1835;1703;1835;1528;1575;1582;1598;1489;0;0;0;0;0;0;15;18;13;13;10;13;11;11;18;14;0;0;0;0;0;0;92;50;100;92;21;85;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.239;TwistS_;6.782388;1;10;1328;1411;1886;1682;1586;1573;1506;1470;1491;1293;0;0;0;0;0;0;12;14;18;15;21;19;16;14;12;17;0;0;0;0;0;0;64;78;100;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.487;TwistZ_;6.782388;1;10;1247;1542;1870;1684;1628;1636;1623;1582;1582;1494;0;0;0;0;0;0;17;19;15;16;18;22;21;20;15;13;0;0;0;0;0;0;100;85;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.735;TwistS_;6.77875;1;10;1098;1471;1906;1778;1724;1665;1594;1550;1602;1502;0;0;0;0;0;0;16;13;14;18;14;16;17;17;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
