DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:52.474;TwistS_;6.782138;1;10;890;1324;1816;1686;1602;1531;1469;1476;1689;1312;0;0;0;0;0;0;13;15;17;22;24;24;17;17;11;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:52.722;TwistZ_;6.773153;1;10;1194;1289;1843;1757;1640;1519;1464;1491;1210;1226;0;0;0;0;0;0;14;15;17;16;21;18;16;13;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:52.971;TwistS_;6.773153;1;10;970;1145;1636;1628;1544;1469;1464;1500;1439;1406;0;0;0;0;0;0;14;15;19;15;19;18;20;19;14;10;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.219;TwistZ_;6.773153;1;10;1148;1108;1709;1598;1533;1479;1381;1252;1289;1075;0;0;0;0;0;0;11;14;13;12;12;12;13;10;11;16;0;0;0;0;0;0;35;85;73;78;42;57;85;53;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.459;TwistS_;6.773153;1;10;1102;1247;1757;1686;1576;1410;1508;1320;1298;1464;0;0;0;0;0;0;13;14;20;21;18;13;11;13;15;14;0;0;0;0;0;0;78;100;100;100;71;100;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.711;TwistZ_;6.78654;1;10;1222;1032;1795;1703;1625;1548;1607;1565;1485;1280;0;0;0;0;0;0;17;14;19;22;22;23;23;21;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.959;TwistS_;6.78654;1;10;1356;1284;1625;1582;1629;1542;1513;1347;1400;1222;0;0;0;0;0;0;11;14;23;21;17;13;13;13;12;21;0;0;0;0;0;0;50;85;100;100;78;64;42;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.208;TwistZ_;6.78654;1;10;1155;1331;1752;1784;1649;1523;1401;1373;1285;1246;0;0;0;0;0;0;13;14;13;20;13;16;11;19;16;14;0;0;0;0;0;0;100;73;78;78;92;100;85;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.448;TwistS_;6.78654;1;10;585;1171;1782;1741;1648;1503;2343;1259;1293;1263;0;0;0;0;0;0;16;17;19;19;15;13;13;11;16;18;0;0;0;0;0;0;21;85;100;100;50;40;42;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.696;TwistZ_;6.788134;1;10;1022;1147;1679;1619;1498;1494;1406;1417;1431;1255;0;0;0;0;0;0;13;14;21;21;17;18;18;17;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.944;TwistS_;6.788134;1;10;1245;883;1742;1628;1509;1414;1388;1448;1269;1289;0;0;0;0;0;0;13;13;15;15;13;13;13;13;12;11;0;0;0;0;0;0;57;85;100;100;92;100;71;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.192;TwistZ_;6.788134;1;10;1130;996;1648;1598;1519;1552;1435;1375;1302;1125;0;0;0;0;0;0;15;13;19;24;23;24;19;16;16;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.441;TwistS_;6.788134;1;10;931;1506;1849;1699;1598;1518;1397;1490;1341;1347;0;0;0;0;0;0;16;13;12;16;15;13;16;11;12;15;0;0;0;0;0;0;71;50;46;100;100;92;92;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.689;TwistZ_;6.793495;1;10;1155;996;1681;1506;1496;1259;1305;1305;1241;1176;0;0;0;0;0;0;13;13;12;13;11;11;12;11;12;15;0;0;0;0;0;0;100;28;86;100;78;42;78;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.937;TwistS_;6.793495;1;10;942;1796;1523;1736;1582;1484;1357;1364;1230;0;0;0;0;0;0;0;12;13;12;16;20;16;15;11;11;0;0;0;0;0;0;0;78;21;100;100;100;85;85;46;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.184;TwistZ_;6.793495;1;10;976;1566;1882;1682;1540;1540;1565;1545;1274;1180;0;0;0;0;0;0;18;14;16;19;20;15;16;15;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
