DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:03.183;TwistZ_;6.35953;1;10;1151;1108;1713;1660;1532;1461;1486;1406;1423;1340;0;0;0;0;0;0;12;12;13;13;14;10;13;10;11;14;0;0;0;0;0;0;90;81;75;81;72;36;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.447;TwistS_;6.35953;1;10;1102;1208;1816;1722;1637;1562;1538;1470;1523;1502;0;0;0;0;0;0;14;12;18;14;17;15;17;14;13;12;0;0;0;0;0;0;100;18;100;90;100;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.712;TwistZ_;6.35953;1;10;1010;1037;1773;1689;1621;1582;1590;1538;1546;1467;0;0;0;0;0;0;12;14;14;17;17;13;20;17;17;13;0;0;0;0;0;0;63;41;100;100;100;91;100;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.967;TwistS_;6.35953;1;10;1239;937;1779;1652;1530;1518;1459;1386;1376;1422;0;0;0;0;0;0;10;11;12;15;17;12;13;15;14;12;0;0;0;0;0;0;45;54;100;90;100;81;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.232;TwistZ_;6.366168;1;10;1175;1406;1721;1669;1494;1446;1402;1387;1510;1374;0;0;0;0;0;0;11;12;14;13;14;16;16;15;14;15;0;0;0;0;0;0;72;45;100;45;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.496;TwistS_;6.366168;1;10;1032;1230;1816;1696;1534;1523;1472;1425;1450;1411;0;0;0;0;0;0;10;12;12;12;15;15;10;16;19;13;0;0;0;0;0;0;18;63;75;90;100;81;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.760;TwistZ_;6.366168;1;10;1164;791;1720;1669;1582;1534;1529;1512;1522;1384;0;0;0;0;0;0;12;13;10;12;18;18;14;12;20;14;0;0;0;0;0;0;72;27;58;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.024;TwistS_;6.389428;1;10;1318;1750;1761;1687;1613;1550;1526;1446;1478;1494;0;0;0;0;0;0;14;15;16;15;17;16;18;13;16;14;0;0;0;0;0;0;27;54;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.289;TwistZ_;6.389428;1;10;1362;1098;1724;1669;1571;1522;1454;1461;1437;1523;0;0;0;0;0;0;11;17;14;16;17;18;15;12;12;10;0;0;0;0;0;0;18;75;72;100;100;100;90;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.552;TwistS_;6.389428;1;10;527;1354;1782;1745;1578;1499;1472;1450;1442;1406;0;0;0;0;0;0;18;14;13;16;15;12;10;13;13;14;0;0;0;0;0;0;36;54;58;100;100;81;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.817;TwistZ_;6.389428;1;10;1442;1354;1754;1653;1526;1514;1570;1541;1510;1476;0;0;0;0;0;0;13;11;14;14;14;15;17;15;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.073;TwistS_;6.389844;1;10;941;703;1777;1708;1598;1544;1489;1480;1494;1357;0;0;0;0;0;0;12;12;14;11;14;13;12;11;13;16;0;0;0;0;0;0;63;45;91;72;100;63;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.337;TwistZ_;6.389844;1;10;966;1181;1776;1657;1554;1558;1538;1527;1550;1538;0;0;0;0;0;0;15;12;15;15;19;17;12;21;21;12;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.601;TwistS_;6.389844;1;10;1245;1410;1817;1689;1562;1529;1470;1368;1461;1494;0;0;0;0;0;0;10;14;18;14;17;13;12;13;13;12;0;0;0;0;0;0;27;83;100;100;100;83;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.873;TwistZ_;6.389844;1;10;1245;1120;1738;1608;1554;1538;1578;1571;1570;1476;0;0;0;0;0;0;11;12;14;13;16;17;15;16;18;13;0;0;0;0;0;0;81;54;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.129;TwistS_;6.367814;1;10;975;1137;1871;1713;1557;1542;1533;1541;1533;1362;0;0;0;0;0;0;14;12;14;12;17;15;14;17;11;11;0;0;0;0;0;0;90;72;100;63;81;90;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.393;TwistZ_;6.367814;1;10;1289;544;1853;1552;1649;1582;1562;1501;1518;1443;0;0;0;0;0;0;12;11;13;12;17;18;16;20;15;12;0;0;0;0;0;0;54;45;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
