DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:37.885;TwistS_;6.763841;1;10;761;1967;1944;1824;1708;1695;1650;1558;1556;1414;0;0;0;0;0;0;14;12;13;19;15;15;13;12;16;18;0;0;0;0;0;0;42;50;73;100;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.133;TwistZ_;6.763841;1;10;1262;1454;1867;1736;1623;1623;1577;1621;1665;1538;0;0;0;0;0;0;15;16;14;15;17;16;16;16;17;13;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.382;TwistS_;6.763841;1;10;1205;1369;1992;1967;1803;1726;1636;1618;1615;1502;0;0;0;0;0;0;13;12;11;14;16;20;15;15;16;16;0;0;0;0;0;0;50;57;42;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.622;TwistZ_;6.76868;1;10;1307;1373;2056;1954;1608;1682;1669;1636;1633;1435;0;0;0;0;0;0;14;12;14;12;12;13;11;13;12;17;0;0;0;0;0;0;92;64;66;100;64;50;42;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:38.878;TwistS_;6.76868;1;10;1146;820;1632;1567;1601;1718;1564;1656;1703;1485;0;0;0;0;0;0;15;14;14;13;11;12;13;14;16;17;0;0;0;0;0;0;100;21;93;85;85;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.118;TwistZ_;6.76868;1;10;1049;1535;1957;1770;1640;1598;1565;1351;1577;1452;0;0;0;0;0;0;15;16;15;16;19;20;15;17;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.366;TwistS_;6.76868;1;10;1023;1518;1820;1678;1561;1578;1528;1536;1433;1397;0;0;0;0;0;0;13;18;17;14;15;16;15;13;12;11;0;0;0;0;0;0;92;86;100;100;100;100;85;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.614;TwistZ_;6.769866;1;10;1217;1868;1834;1661;1590;1582;1545;1548;1502;1410;0;0;0;0;0;0;13;15;17;15;17;19;14;13;18;15;0;0;0;0;0;0;64;64;92;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.862;TwistS_;6.769866;1;10;1079;1509;1890;1791;1757;1808;1757;1648;1628;1503;0;0;0;0;0;0;13;16;17;15;12;12;13;13;17;14;0;0;0;0;0;0;50;92;100;85;64;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.111;TwistZ_;6.769866;1;10;1280;1341;1785;1795;1731;1741;1611;1609;1695;1527;0;0;0;0;0;0;17;12;14;18;12;14;12;14;16;16;0;0;0;0;0;0;50;64;100;100;78;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.359;TwistS_;6.769866;1;10;1203;1552;1962;1916;1820;1774;1636;1570;1535;1415;0;0;0;0;0;0;12;19;15;14;17;17;17;17;16;17;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.608;TwistZ_;6.773788;1;10;1230;1927;1979;1799;1679;1653;1598;1602;1657;1657;0;0;0;0;0;0;15;18;16;14;21;18;21;22;19;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.847;TwistS_;6.773788;1;10;1079;1149;1839;1799;1770;1711;1723;1625;1519;1364;0;0;0;0;0;0;14;12;12;15;17;16;12;15;15;15;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.103;TwistZ_;6.773788;1;10;978;1523;1858;1752;1545;1617;1571;1552;1597;1541;0;0;0;0;0;0;17;12;15;11;14;20;16;18;17;14;0;0;0;0;0;0;71;53;50;78;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.343;TwistS_;6.773788;1;10;800;1731;1730;1636;1540;1548;1494;1488;1477;1342;0;0;0;0;0;0;14;18;15;16;16;18;14;15;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.591;TwistZ_;6.783593;1;10;1102;1523;1841;1753;1640;1545;1527;1498;1515;1464;0;0;0;0;0;0;13;13;14;15;13;15;15;15;19;18;0;0;0;0;0;0;78;71;100;100;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.840;TwistS_;6.783593;1;10;1276;1640;1640;1640;1624;1640;1561;1573;1500;1440;0;0;0;0;0;0;12;15;15;11;15;18;15;15;14;14;0;0;0;0;0;0;64;66;100;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:42.087;TwistZ_;6.783593;1;10;1036;1424;1862;1703;1569;1566;1615;1623;1518;1331;0;0;0;0;0;0;12;14;14;15;17;15;22;20;17;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:42.336;TwistS_;6.783593;1;10;1090;1298;1671;1598;1536;1615;1629;1536;1481;1400;0;0;0;0;0;0;12;13;12;14;14;16;16;13;13;15;0;0;0;0;0;0;92;85;100;78;64;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
