DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:09.403;TwistS_;6.769154;1;10;1273;1650;2064;1875;1661;1660;1628;1590;1613;1589;0;0;0;0;0;0;12;16;19;16;20;20;18;15;19;17;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.651;TwistZ_;6.760394;1;10;1401;1300;1782;1799;1744;1699;1619;1632;1656;1533;0;0;0;0;0;0;13;12;14;11;13;19;15;15;15;13;0;0;0;0;0;0;85;71;50;50;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.903;TwistS_;6.760394;1;10;908;1152;1782;1623;1715;1715;1679;1536;1716;1540;0;0;0;0;0;0;11;11;12;10;15;17;12;12;13;17;0;0;0;0;0;0;71;85;80;50;78;100;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.143;TwistZ_;6.760394;1;10;1104;1582;1884;1728;1529;1502;1535;1601;1582;1397;0;0;0;0;0;0;10;16;16;16;16;16;19;22;12;12;0;0;0;0;0;0;50;92;40;57;71;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.392;TwistS_;6.760394;1;10;585;1555;1722;1523;1456;1406;1487;1441;1389;1254;0;0;0;0;0;0;13;13;16;13;13;14;16;18;14;13;0;0;0;0;0;0;21;64;100;100;50;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.641;TwistZ_;6.761948;1;10;1120;1824;1816;1669;1515;1510;1582;1480;1547;1360;0;0;0;0;0;0;12;12;14;18;20;14;16;17;12;11;0;0;0;0;0;0;57;50;100;100;100;100;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.888;TwistS_;6.761948;1;10;1184;1552;1283;1682;1611;1598;1582;1568;1628;1361;0;0;0;0;0;0;12;12;12;16;16;18;19;19;17;12;0;0;0;0;0;0;100;100;66;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.136;TwistZ_;6.761948;1;10;1130;1431;1826;1715;1602;1565;1523;1523;1542;1267;0;0;0;0;0;0;12;16;14;17;16;18;18;16;13;11;0;0;0;0;0;0;71;50;80;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.376;TwistS_;6.761948;1;10;898;966;1628;1664;1571;1577;1459;1496;1431;1326;0;0;0;0;0;0;14;10;11;13;14;14;15;16;19;18;0;0;0;0;0;0;85;42;93;71;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.632;TwistZ_;6.768626;1;10;1068;1533;1883;1730;1632;1611;1556;1562;1513;1356;0;0;0;0;0;0;14;18;13;14;18;15;18;17;13;12;0;0;0;0;0;0;92;85;93;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.872;TwistS_;6.768626;1;10;869;1640;1839;1748;1635;1621;1510;1535;1458;1298;0;0;0;0;0;0;14;15;14;14;12;13;16;14;12;12;0;0;0;0;0;0;85;57;100;85;85;64;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.128;TwistZ_;6.768626;1;10;864;1565;1511;1486;1657;1602;1602;1566;1565;1486;0;0;0;0;0;0;12;12;10;12;16;17;18;17;16;11;0;0;0;0;0;0;57;50;33;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.368;TwistS_;6.768626;1;10;1121;1674;1662;1764;1655;1582;1557;1531;1456;1368;0;0;0;0;0;0;12;11;11;12;13;14;13;17;15;16;0;0;0;0;0;0;100;50;53;64;85;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.617;TwistZ_;6.777632;1;10;1113;1531;1845;1699;1594;1523;1569;1577;1623;1373;0;0;0;0;0;0;14;16;19;11;13;13;17;19;14;11;0;0;0;0;0;0;78;50;100;100;93;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.865;TwistS_;6.777632;1;10;1166;1337;1925;1757;1721;1615;1598;1479;1515;1397;0;0;0;0;0;0;13;11;14;13;14;18;17;15;18;15;0;0;0;0;0;0;71;42;100;50;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.112;TwistZ_;6.777632;1;10;1066;1709;1956;1761;1594;1573;1557;1582;1595;1318;0;0;0;0;0;0;11;15;17;18;17;13;15;15;12;11;0;0;0;0;0;0;71;78;86;100;100;92;85;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
