DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:09.723;TwistZ_;6.807425;1;10;1523;1865;1816;1793;1757;1808;1749;1732;1741;1805;0;0;0;0;0;0;14;13;14;13;13;15;13;12;13;15;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:09.979;TwistS_;6.811849;1;10;1312;1198;1718;1225;988;1029;1054;856;732;787;0;0;0;0;0;0;16;16;15;14;19;14;17;13;10;13;0;0;0;0;0;0;100;92;80;86;100;100;93;86;42;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.227;TwistZ_;6.811849;1;10;703;1933;1762;1622;1117;778;761;886;962;1438;0;0;0;0;0;0;13;11;12;14;13;14;12;24;20;13;0;0;0;0;0;0;42;42;80;92;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.475;TwistS_;6.811849;1;10;688;1728;1865;1665;1523;1492;1485;1485;1481;1376;0;0;0;0;0;0;17;15;14;14;21;17;19;18;17;14;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.715;TwistZ_;6.811849;1;10;1347;1386;1808;1770;1782;1706;1619;1604;1741;1640;0;0;0;0;0;0;15;12;17;16;10;11;13;14;16;20;0;0;0;0;0;0;21;42;100;100;50;57;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.963;TwistS_;6.802643;1;10;1427;1470;2041;1789;1724;1690;1658;1674;1765;1542;0;0;0;0;0;0;12;13;13;18;18;14;15;18;15;13;0;0;0;0;0;0;78;66;85;100;100;100;86;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.211;TwistZ_;6.802643;1;10;1433;1394;1694;1644;1640;1665;1554;1625;1674;1621;0;0;0;0;0;0;15;13;12;14;13;15;13;13;21;15;0;0;0;0;0;0;92;71;80;100;100;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.460;TwistS_;6.802643;1;10;1180;1411;1933;1728;1602;1602;1623;1546;1540;1475;0;0;0;0;0;0;12;14;17;17;19;23;20;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.708;TwistZ_;6.802643;1;10;1516;1962;1921;1640;1640;1713;1703;1710;1708;1482;0;0;0;0;0;0;13;10;14;15;14;11;17;15;15;13;0;0;0;0;0;0;64;14;93;64;100;85;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.956;TwistS_;6.803116;1;10;1253;1925;1878;1779;1686;1724;1618;1708;1615;1447;0;0;0;0;0;0;12;17;16;13;14;13;11;13;14;13;0;0;0;0;0;0;71;50;100;57;100;100;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.204;TwistZ_;6.803116;1;10;1070;1130;1823;1816;1757;1699;1657;1618;1699;1586;0;0;0;0;0;0;15;11;11;11;12;12;15;16;14;17;0;0;0;0;0;0;78;50;53;57;92;85;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.452;TwistS_;6.803116;1;10;1025;1933;1906;1766;1653;1669;1707;1632;1596;1548;0;0;0;0;0;0;13;20;17;16;15;15;14;16;15;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.700;TwistZ_;6.803116;1;10;1342;1500;1916;1845;1705;1714;1728;1636;1645;1498;0;0;0;0;0;0;15;14;13;11;12;17;16;12;14;13;0;0;0;0;0;0;85;92;100;57;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.940;TwistS_;6.793258;1;10;1284;1455;2035;1908;1803;1690;1632;1586;1606;1565;0;0;0;0;0;0;16;13;15;18;18;19;19;14;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
