DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:02.231;TwistS_;6.37336;1;10;866;527;1772;1746;1641;1594;1621;1582;1582;1494;0;0;0;0;0;0;15;11;10;12;13;19;18;14;10;12;0;0;0;0;0;0;63;9;25;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.495;TwistZ_;6.37336;1;10;1274;1728;1779;1665;1586;1598;1620;1574;1551;1570;0;0;0;0;0;0;11;12;15;14;13;14;12;17;12;17;0;0;0;0;0;0;9;27;100;100;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.759;TwistS_;6.37336;1;10;0;0;1904;1707;1618;1691;1510;1582;1550;1489;0;0;0;0;0;0;0;0;10;12;12;12;10;16;22;15;0;0;0;0;0;0;0;0;25;63;54;36;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.023;TwistZ_;6.382678;1;10;966;1845;1900;1582;1614;1500;1549;1513;1590;1474;0;0;0;0;0;0;12;12;13;10;10;11;12;12;13;14;0;0;0;0;0;0;72;27;33;18;36;63;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.280;TwistS_;6.382678;1;10;1175;1889;2001;1604;1542;1530;1514;1434;1406;1410;0;0;0;0;0;0;14;15;15;13;14;16;13;12;11;12;0;0;0;0;0;0;72;27;75;54;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.543;TwistZ_;6.382678;1;10;1181;1757;1779;0;0;1516;1599;1508;1544;1588;0;0;0;0;0;0;13;11;10;0;0;13;11;14;11;13;0;0;0;0;0;0;72;18;33;0;0;36;45;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.807;TwistS_;6.382678;1;10;1417;922;1680;0;1609;1485;1483;1514;1494;1334;0;0;0;0;0;0;13;10;10;0;11;16;12;13;14;12;0;0;0;0;0;0;36;18;33;0;72;90;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.074;TwistZ_;6.382869;1;10;1494;834;2043;1801;1653;1801;1793;1633;1652;1450;0;0;0;0;0;0;15;12;10;11;11;11;14;14;12;11;0;0;0;0;0;0;72;27;33;27;72;18;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.336;TwistS_;6.382869;1;10;1161;571;1977;1707;1598;1562;1554;1483;1542;1438;0;0;0;0;0;0;12;13;16;12;14;18;17;16;12;16;0;0;0;0;0;0;63;36;66;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.600;TwistZ_;6.382869;1;10;1178;867;1721;1721;1617;1562;1606;1508;1520;1669;0;0;0;0;0;0;13;12;10;11;13;17;11;12;13;13;0;0;0;0;0;0;100;36;50;54;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.864;TwistS_;6.382869;1;10;1186;1164;1801;1669;1625;1609;1578;1567;1530;1513;0;0;0;0;0;0;11;13;10;11;19;15;14;15;18;14;0;0;0;0;0;0;27;54;8;27;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.120;TwistZ_;6.380297;1;10;931;1854;1953;1744;1645;1586;1582;1538;1613;1494;0;0;0;0;0;0;13;14;15;11;15;17;13;13;15;14;0;0;0;0;0;0;45;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.384;TwistS_;6.380297;1;10;0;1512;1833;1761;1658;1543;1428;1480;1499;1396;0;0;0;0;0;0;0;13;13;12;13;13;11;16;14;12;0;0;0;0;0;0;0;63;91;100;72;72;18;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.648;TwistZ_;6.380297;1;10;1079;952;1625;1582;1616;1582;1609;1614;1567;1446;0;0;0;0;0;0;12;11;10;10;11;13;13;12;12;16;0;0;0;0;0;0;63;27;16;9;81;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.913;TwistS_;6.380297;1;10;780;1199;1977;0;1625;1757;1713;1633;1661;1713;0;0;0;0;0;0;12;16;17;0;10;13;17;14;19;12;0;0;0;0;0;0;36;63;41;0;9;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
