DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:41.999;TwistS_;6.350536;1;10;897;1171;1777;1625;1545;1534;1530;1456;1462;1274;0;0;0;0;0;0;14;13;13;11;12;13;13;11;13;14;0;0;0;0;0;0;63;54;91;100;54;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.255;TwistZ_;6.362573;1;10;1234;937;1709;1625;1558;1558;1534;1529;1522;1438;0;0;0;0;0;0;13;13;14;12;13;14;17;17;16;16;0;0;0;0;0;0;90;54;83;63;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.528;TwistS_;6.362573;1;10;1107;1252;1840;1695;1591;1519;1590;1462;1494;1362;0;0;0;0;0;0;11;11;14;13;12;13;12;11;13;13;0;0;0;0;0;0;45;16;81;63;81;100;45;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.792;TwistZ_;6.362573;1;10;1168;1375;1831;1725;1681;1625;1621;1556;1554;1523;0;0;0;0;0;0;11;12;11;13;16;16;17;20;18;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.048;TwistS_;6.39276;1;10;834;1048;1798;1704;1554;1550;1472;1483;1531;1318;0;0;0;0;0;0;11;13;19;12;14;13;10;12;11;13;0;0;0;0;0;0;27;63;100;81;100;63;18;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.312;TwistZ_;6.39276;1;10;1252;1157;1812;1633;1574;1522;1490;1418;1416;1527;0;0;0;0;0;0;13;13;12;18;14;16;15;12;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.576;TwistS_;6.39276;1;10;959;910;1708;1586;1625;1538;1575;1478;1510;1366;0;0;0;0;0;0;13;14;11;12;12;15;15;13;18;13;0;0;0;0;0;0;54;63;75;81;90;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.840;TwistZ_;6.39276;1;10;1179;747;1702;1550;1550;1578;1574;1562;1557;1538;0;0;0;0;0;0;11;13;11;11;14;17;13;18;13;12;0;0;0;0;0;0;54;50;72;63;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.105;TwistS_;6.377952;1;10;1040;1256;1746;1538;1474;1441;1469;1469;1458;1335;0;0;0;0;0;0;13;14;11;11;13;14;13;14;17;12;0;0;0;0;0;0;27;90;66;45;100;90;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.369;TwistZ_;6.377952;1;10;949;659;1735;1658;1570;1506;1538;1538;1574;1362;0;0;0;0;0;0;13;10;11;11;13;14;13;15;17;12;0;0;0;0;0;0;90;9;66;72;100;100;45;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.633;TwistS_;6.377952;1;10;1318;1148;1850;1691;0;0;1464;1406;1395;1346;0;0;0;0;0;0;15;11;14;10;0;0;10;11;13;16;0;0;0;0;0;0;18;63;83;36;0;0;27;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.897;TwistZ_;6.377952;1;10;1054;1131;1728;1732;1594;1558;1510;1541;1550;1373;0;0;0;0;0;0;13;14;13;12;15;15;14;15;15;14;0;0;0;0;0;0;63;72;50;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
