DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:04.438;TwistZ_;6.378239;1;10;1089;1643;1611;1532;1494;1533;1554;1578;1546;1512;0;0;0;0;0;0;14;12;13;13;11;15;17;17;16;13;0;0;0;0;0;0;45;45;100;72;63;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.702;TwistS_;6.381568;1;10;1016;1713;1782;1693;1494;1430;1462;1464;1505;1538;0;0;0;0;0;0;13;19;15;15;20;23;20;15;11;11;0;0;0;0;0;0;72;54;58;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.962;TwistZ_;6.381568;1;10;914;1476;1787;1713;1455;1450;1434;1475;1611;1544;0;0;0;0;0;0;12;16;18;11;11;16;14;13;15;11;0;0;0;0;0;0;90;45;100;27;72;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.227;TwistS_;6.381568;1;10;822;1494;1840;1689;1486;1478;1474;1450;1478;1476;0;0;0;0;0;0;12;18;14;13;20;23;21;20;18;12;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.491;TwistZ_;6.381568;1;10;1219;1298;1769;1729;1538;1483;1510;1474;1450;1467;0;0;0;0;0;0;11;15;22;22;18;17;16;17;15;13;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.755;TwistS_;6.391058;1;10;1063;1149;1750;1582;1573;1572;1567;1512;1518;1435;0;0;0;0;0;0;12;13;13;11;12;12;12;16;17;12;0;0;0;0;0;0;45;54;50;81;90;81;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.019;TwistZ_;6.391058;1;10;1130;1487;1801;1650;1599;1574;1530;1498;1574;1498;0;0;0;0;0;0;13;12;11;13;14;14;13;15;15;16;0;0;0;0;0;0;63;63;18;81;83;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.283;TwistS_;6.391058;1;10;1347;1397;2109;1785;1570;1582;1613;1570;1552;1549;0;0;0;0;0;0;12;15;15;15;21;24;20;13;11;11;0;0;0;0;0;0;54;83;45;100;100;100;100;100;25;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.539;TwistZ_;6.391058;1;10;1259;1795;1962;1805;1637;1629;1586;1567;1653;1546;0;0;0;0;0;0;11;17;14;18;21;22;20;19;20;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.803;TwistS_;6.383414;1;10;1362;1636;2021;1744;1514;1522;1526;1519;1486;1474;0;0;0;0;0;0;11;11;15;12;19;22;23;23;19;14;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.068;TwistZ_;6.383414;1;10;1001;1469;1787;1701;1574;1562;1546;1494;1478;1388;0;0;0;0;0;0;12;14;19;22;21;17;22;17;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.332;TwistS_;6.383414;1;10;1245;1889;2069;1702;1606;1566;1543;1554;1506;1428;0;0;0;0;0;0;13;13;15;16;21;20;14;15;14;11;0;0;0;0;0;0;81;72;100;72;100;100;72;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.595;TwistZ_;6.383414;1;10;1303;1720;1924;1761;1602;1554;1534;1505;1578;1505;0;0;0;0;0;0;12;11;14;19;18;16;18;23;19;15;0;0;0;0;0;0;54;63;83;100;100;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
