DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:43.804;TwistZ_;6.357595;1;10;1088;1669;1730;1707;1701;1684;1665;1657;1625;1645;0;0;0;0;0;0;11;13;11;16;13;14;15;15;15;15;0;0;0;0;0;0;81;18;72;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:44.069;TwistS_;6.357595;1;10;1176;1450;1787;1864;1772;1749;1606;1545;1494;1506;0;0;0;0;0;0;12;12;15;12;16;21;20;16;15;16;0;0;0;0;0;0;81;72;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:44.333;TwistZ_;6.357595;1;10;944;1252;1757;1713;1633;1598;1502;1562;1523;1498;0;0;0;0;0;0;12;11;15;12;13;12;12;17;16;15;0;0;0;0;0;0;72;50;100;81;100;91;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:44.597;TwistS_;6.371736;1;10;900;1735;1845;1697;1554;1502;1437;1393;1485;1426;0;0;0;0;0;0;13;17;18;13;17;15;12;11;17;18;0;0;0;0;0;0;72;54;100;72;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:44.863;TwistZ_;6.371736;1;10;915;1801;1832;1845;1652;1724;1640;1621;1538;1487;0;0;0;0;0;0;11;16;15;11;13;11;14;17;13;12;0;0;0;0;0;0;54;18;90;18;45;66;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:45.117;TwistS_;6.371736;1;10;1079;1933;1904;1977;1707;1665;1606;1464;1426;1518;0;0;0;0;0;0;15;18;12;12;16;17;16;11;11;12;0;0;0;0;0;0;63;54;25;45;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:45.389;TwistZ_;6.371736;1;10;1239;1684;1677;1637;1669;1645;1494;1596;1538;1542;0;0;0;0;0;0;12;15;12;12;12;13;11;11;12;13;0;0;0;0;0;0;45;50;100;100;66;100;27;54;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:45.654;TwistS_;6.406008;1;10;527;1801;1871;1722;1582;1550;1482;1439;1415;1350;0;0;0;0;0;0;11;13;14;12;12;13;16;16;14;15;0;0;0;0;0;0;36;72;100;90;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:45.910;TwistZ_;6.406008;1;10;606;1533;1776;1705;1669;1669;1713;1616;1538;0;0;0;0;0;0;0;13;15;15;22;21;11;13;12;10;0;0;0;0;0;0;0;45;90;100;100;100;36;36;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.175;TwistS_;6.406008;1;10;1502;1889;1914;1785;1693;1625;1606;1571;1454;1446;0;0;0;0;0;0;14;14;11;12;15;20;15;17;12;14;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.438;TwistZ_;6.406008;1;10;1135;1489;1766;1768;1705;1677;1665;1657;1566;1502;0;0;0;0;0;0;12;11;12;10;16;15;17;15;16;16;0;0;0;0;0;0;54;81;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.702;TwistS_;6.388508;1;10;1362;1669;1773;1720;1573;1474;1593;1594;1555;1566;0;0;0;0;0;0;15;10;13;11;11;11;14;17;13;15;0;0;0;0;0;0;45;50;100;63;45;91;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:46.967;TwistZ_;6.388508;1;10;1054;1823;1788;1724;1713;1669;1586;1508;1511;1531;0;0;0;0;0;0;10;14;12;11;12;13;14;11;11;16;0;0;0;0;0;0;27;36;83;72;36;36;81;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.226;TwistS_;6.388508;1;10;903;1422;1820;1785;1582;1589;1596;1464;1466;1398;0;0;0;0;0;0;13;12;11;12;12;12;12;16;15;17;0;0;0;0;0;0;81;72;63;100;54;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.491;TwistZ_;6.388508;1;10;1356;1472;1757;1685;1673;1560;1632;1521;1499;1406;0;0;0;0;0;0;12;12;14;14;12;13;13;14;13;12;0;0;0;0;0;0;72;33;100;100;100;36;63;72;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.755;TwistS_;6.369794;1;10;1362;1719;1827;1713;1571;1590;1486;1424;1400;1406;0;0;0;0;0;0;11;17;16;14;12;18;14;16;15;14;0;0;0;0;0;0;27;72;100;90;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.019;TwistZ_;6.369794;1;10;1417;1634;1684;1598;1566;1550;1586;1697;1687;1406;0;0;0;0;0;0;11;12;12;17;17;16;17;12;13;13;0;0;0;0;0;0;36;45;75;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.275;TwistS_;6.369794;1;10;843;571;1955;1933;1724;1701;1629;1502;1406;1441;0;0;0;0;0;0;13;15;11;12;18;17;14;14;11;17;0;0;0;0;0;0;45;27;54;63;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.539;TwistZ_;6.369794;1;10;0;1204;1785;1745;1693;1680;1685;1653;1669;1309;0;0;0;0;0;0;0;16;15;15;13;14;13;13;10;10;0;0;0;0;0;0;0;100;100;100;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
