DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:25.488;TwistZ_;6.798628;1;10;415;449;407;297;809;651;787;747;342;581;0;0;0;0;0;0;15;12;15;18;14;15;15;10;12;15;0;0;0;0;0;0;81;81;100;81;70;100;100;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.744;TwistS_;6.798593;1;10;280;288;671;593;779;799;747;731;723;505;0;0;0;0;0;0;15;16;16;12;14;17;23;16;14;11;0;0;0;0;0;0;72;63;63;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.988;TwistZ_;6.798593;1;10;287;271;332;351;791;755;535;761;747;711;0;0;0;0;0;0;14;15;11;12;14;14;12;14;11;17;0;0;0;0;0;0;100;100;63;100;54;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:26.236;TwistS_;6.798593;1;10;408;252;527;358;444;615;563;767;689;448;0;0;0;0;0;0;20;13;13;13;12;14;17;14;12;13;0;0;0;0;0;0;90;72;63;54;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:26.485;TwistZ_;6.798593;1;10;391;299;382;351;483;607;626;731;703;723;0;0;0;0;0;0;16;18;13;15;13;13;11;13;16;13;0;0;0;0;0;0;100;100;90;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:26.724;TwistS_;6.805151;1;10;400;291;255;395;332;711;799;571;505;291;0;0;0;0;0;0;13;14;15;15;12;17;15;13;10;13;0;0;0;0;0;0;81;100;100;90;63;100;45;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:26.972;TwistZ_;6.805151;1;10;475;236;336;299;804;806;791;810;776;717;0;0;0;0;0;0;16;14;14;14;14;19;12;15;13;13;0;0;0;0;0;0;100;72;81;100;90;100;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:27.229;TwistS_;6.805151;1;10;754;371;302;249;336;385;595;671;743;664;0;0;0;0;0;0;15;12;14;14;10;12;13;14;14;14;0;0;0;0;0;0;54;81;72;27;27;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:27.469;TwistZ_;6.805151;1;10;467;333;512;791;747;775;791;791;641;527;0;0;0;0;0;0;16;14;12;14;17;16;19;18;13;12;0;0;0;0;0;0;100;90;81;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:27.725;TwistS_;6.80678;1;10;395;386;344;343;671;814;637;723;670;604;0;0;0;0;0;0;14;14;16;13;16;14;13;14;11;12;0;0;0;0;0;0;100;90;54;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
