DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:10.629;TwistZ_;6.400224;1;10;1327;1211;1713;1680;1582;1691;1606;1650;1590;1562;0;0;0;0;0;0;15;12;12;11;10;12;12;12;13;18;0;0;0;0;0;0;45;63;66;36;18;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:10.893;TwistS_;6.400224;1;10;1257;1738;1777;1609;1544;1494;1575;1486;1527;1446;0;0;0;0;0;0;12;11;11;12;12;12;10;15;19;15;0;0;0;0;0;0;72;58;81;100;63;33;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.157;TwistZ_;6.400224;1;10;849;1356;1708;1544;1538;1582;1617;1589;1538;1590;0;0;0;0;0;0;16;15;16;15;15;14;16;21;21;18;0;0;0;0;0;0;81;72;75;63;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.423;TwistS_;6.400224;1;10;0;1875;0;0;1652;1594;1542;1439;1437;1384;0;0;0;0;0;0;0;11;0;0;14;22;17;14;12;14;0;0;0;0;0;0;0;27;0;0;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.678;TwistZ_;6.362798;1;10;981;1564;1779;1643;1558;1534;1538;1472;1422;1334;0;0;0;0;0;0;13;11;12;11;11;16;11;11;12;11;0;0;0;0;0;0;81;45;83;45;100;100;90;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.942;TwistS_;6.362798;1;10;1369;1776;1962;1713;1669;1604;1567;1486;1466;1458;0;0;0;0;0;0;13;12;11;10;12;16;18;12;15;10;0;0;0;0;0;0;54;63;25;18;36;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.206;TwistZ_;6.362798;1;10;1197;1458;1777;1658;1625;1653;1689;1680;1661;1478;0;0;0;0;0;0;12;13;14;10;17;15;17;21;15;12;0;0;0;0;0;0;72;45;91;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.470;TwistS_;6.362798;1;10;747;1933;0;1933;1645;1629;1545;1512;1578;1506;0;0;0;0;0;0;11;10;0;10;13;14;12;14;14;13;0;0;0;0;0;0;27;9;0;27;100;91;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.734;TwistZ_;6.360182;1;10;1130;1230;1717;1577;1533;1582;1578;1564;1530;1586;0;0;0;0;0;0;11;10;14;12;13;12;15;15;21;15;0;0;0;0;0;0;63;58;100;81;90;66;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.990;TwistS_;6.360182;1;10;776;1801;1835;1757;1538;1510;1406;1390;1438;1442;0;0;0;0;0;0;11;10;12;10;12;15;11;20;14;15;0;0;0;0;0;0;54;18;75;18;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
