DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:24.128;TwistZ_;6.383382;1;10;621;883;977;866;842;806;791;948;864;571;0;0;0;0;0;0;11;13;18;22;20;18;15;17;12;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.400;TwistS_;6.383382;1;10;729;1586;1705;1538;1450;1406;1398;1270;1488;1054;0;0;0;0;0;0;15;16;15;18;20;17;15;12;14;10;0;0;0;0;0;0;90;83;100;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.656;TwistZ_;6.383382;1;10;1318;1308;1488;1398;1406;1381;1384;1309;1299;1186;0;0;0;0;0;0;12;11;13;11;13;13;12;11;12;14;0;0;0;0;0;0;36;81;72;54;80;81;72;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.920;TwistS_;6.383382;1;10;1362;922;1252;1142;1721;1370;1354;1305;1072;874;0;0;0;0;0;0;11;11;11;10;11;14;16;15;11;13;0;0;0;0;0;0;18;41;90;16;54;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.184;TwistZ_;6.38125;1;10;761;1494;1618;1079;776;725;878;878;826;1166;0;0;0;0;0;0;14;11;15;12;12;10;11;16;13;13;0;0;0;0;0;0;27;18;50;63;81;36;9;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.440;TwistS_;6.38125;1;10;615;1428;1681;1520;1418;1334;1310;1282;1217;0;0;0;0;0;0;0;14;11;17;12;14;15;16;15;12;0;0;0;0;0;0;0;36;54;100;90;100;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.712;TwistZ_;6.38125;1;10;893;604;1351;0;787;771;765;755;740;659;0;0;0;0;0;0;12;14;11;0;16;17;16;12;11;13;0;0;0;0;0;0;54;33;36;0;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.968;TwistS_;6.38125;1;10;843;1010;1198;906;779;659;679;743;804;955;0;0;0;0;0;0;12;16;16;17;20;24;19;20;16;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.234;TwistZ_;6.384718;1;10;785;999;1170;2006;818;1268;1137;791;739;664;0;0;0;0;0;0;12;12;11;14;12;13;11;18;15;12;0;0;0;0;0;0;72;66;72;81;72;66;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.497;TwistS_;6.384718;1;10;711;942;1010;878;779;794;763;775;870;786;0;0;0;0;0;0;13;15;20;21;23;22;18;22;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
