DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:44.792;TwistZ_;6.371068;1;10;1450;1882;1969;1746;1735;1740;1562;1358;1475;1358;0;0;0;0;0;0;11;13;13;11;12;10;14;13;14;14;0;0;0;0;0;0;45;50;100;36;54;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.057;TwistS_;6.371068;1;10;659;725;1816;1757;1691;1625;1604;1625;1590;1485;0;0;0;0;0;0;11;11;13;14;15;18;11;13;16;11;0;0;0;0;0;0;27;36;100;45;90;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.321;TwistZ_;6.371068;1;10;1387;1669;1713;1669;1723;1685;1601;1538;1534;1476;0;0;0;0;0;0;14;10;12;11;13;15;15;14;17;11;0;0;0;0;0;0;63;18;25;45;81;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.585;TwistS_;6.372628;1;10;1611;1867;1831;1772;1680;1661;1645;1557;1522;1582;0;0;0;0;0;0;16;14;14;11;15;21;17;14;14;15;0;0;0;0;0;0;27;36;100;27;36;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.841;TwistZ_;6.372628;1;10;1340;1477;1882;1845;1685;1606;1526;1586;1582;1499;0;0;0;0;0;0;17;12;12;11;13;14;15;13;15;12;0;0;0;0;0;0;54;72;50;36;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.105;TwistS_;6.372628;1;10;536;1732;1873;1677;1625;1577;1621;1518;1483;1422;0;0;0;0;0;0;14;13;13;12;18;13;17;17;14;16;0;0;0;0;0;0;45;58;100;100;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.371;TwistZ_;6.371768;1;10;1309;1582;1986;1724;1645;1669;1595;1616;1665;1466;0;0;0;0;0;0;12;11;14;12;13;14;12;11;16;15;0;0;0;0;0;0;45;45;45;36;81;66;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.634;TwistS_;6.371768;1;10;1186;1995;2076;1816;1790;1696;1555;1743;1578;1560;0;0;0;0;0;0;13;16;12;11;19;15;13;13;12;15;0;0;0;0;0;0;45;41;72;27;100;90;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.897;TwistZ_;6.371768;1;10;1125;541;1851;1738;1633;1621;1656;1699;1634;1528;0;0;0;0;0;0;14;15;12;10;13;19;16;13;14;14;0;0;0;0;0;0;90;27;58;63;100;100;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.153;TwistS_;6.371768;1;10;1293;1230;1904;1685;1625;1689;1669;1606;1634;1586;0;0;0;0;0;0;11;15;17;11;13;16;17;14;14;18;0;0;0;0;0;0;63;72;54;100;83;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
