DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:50.725;TwistS_;6.791628;1;10;282;380;784;410;571;500;483;295;406;279;0;0;0;0;0;0;16;13;16;11;10;15;11;13;10;14;0;0;0;0;0;0;63;54;63;27;9;45;18;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.974;TwistZ_;6.776682;1;10;435;549;263;0;307;509;335;628;759;607;0;0;0;0;0;0;18;11;14;0;16;14;12;12;19;11;0;0;0;0;0;0;100;36;81;0;36;45;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.214;TwistS_;6.776682;1;10;487;351;703;0;295;246;241;733;783;755;0;0;0;0;0;0;17;15;12;0;15;13;13;14;18;23;0;0;0;0;0;0;100;45;54;0;70;90;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.470;TwistZ_;6.776682;1;10;435;380;607;0;377;307;263;0;379;697;0;0;0;0;0;0;15;16;15;0;11;13;15;0;14;15;0;0;0;0;0;0;100;81;54;0;45;18;45;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.710;TwistS_;6.776682;1;10;323;291;728;263;345;302;285;263;0;596;0;0;0;0;0;0;15;18;15;14;12;15;15;12;0;11;0;0;0;0;0;0;100;72;63;18;63;80;90;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:51.958;TwistZ_;6.786168;1;10;452;274;747;369;0;329;272;307;596;765;0;0;0;0;0;0;16;18;14;15;0;14;17;11;16;11;0;0;0;0;0;0;90;72;9;45;0;18;45;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.206;TwistS_;6.786168;1;10;454;536;812;0;791;516;355;687;808;571;0;0;0;0;0;0;15;12;16;0;14;13;16;14;19;14;0;0;0;0;0;0;54;90;72;0;27;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.454;TwistZ_;6.786168;1;10;503;250;0;0;351;278;275;717;620;607;0;0;0;0;0;0;15;15;0;0;13;10;16;11;11;11;0;0;0;0;0;0;100;90;0;0;27;27;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.703;TwistS_;6.786168;1;10;479;219;641;219;395;373;360;263;382;776;0;0;0;0;0;0;15;15;15;12;15;14;15;12;11;11;0;0;0;0;0;0;100;36;90;9;9;100;90;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:52.943;TwistZ_;6.791526;1;10;583;258;377;263;0;0;644;417;467;738;0;0;0;0;0;0;16;16;11;16;0;0;14;11;13;18;0;0;0;0;0;0;100;81;45;36;0;0;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.199;TwistS_;6.791526;1;10;355;347;651;307;307;0;302;336;531;725;0;0;0;0;0;0;17;16;13;13;11;0;11;11;16;13;0;0;0;0;0;0;100;90;100;18;18;0;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.439;TwistZ_;6.791526;1;10;415;263;507;307;812;560;791;791;791;505;0;0;0;0;0;0;14;11;14;13;14;12;17;17;18;12;0;0;0;0;0;0;100;27;81;18;18;72;72;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.695;TwistS_;6.791526;1;10;472;483;0;351;864;791;767;791;775;737;0;0;0;0;0;0;14;10;0;12;11;15;18;17;14;14;0;0;0;0;0;0;72;9;0;9;27;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:53.935;TwistZ_;6.778586;1;10;559;313;791;0;307;307;634;747;624;664;0;0;0;0;0;0;15;18;14;0;18;14;15;15;12;17;0;0;0;0;0;0;100;63;9;0;30;9;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:54.183;TwistS_;6.778586;1;10;555;479;571;263;0;791;317;290;629;384;0;0;0;0;0;0;13;14;14;15;0;11;12;12;12;14;0;0;0;0;0;0;100;90;45;9;0;72;81;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:54.431;TwistZ_;6.778586;1;10;263;411;791;283;241;0;0;307;459;675;0;0;0;0;0;0;20;16;12;18;16;0;0;12;14;13;0;0;0;0;0;0;72;72;18;100;36;0;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:54.679;TwistS_;6.778586;1;10;395;395;644;408;324;499;602;791;791;771;0;0;0;0;0;0;16;13;11;11;18;13;18;16;16;19;0;0;0;0;0;0;54;36;27;63;72;72;90;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:54.928;TwistZ_;6.801349;1;10;347;373;263;313;780;351;626;251;385;747;0;0;0;0;0;0;17;13;15;15;15;14;13;13;14;13;0;0;0;0;0;0;90;72;18;72;36;18;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:55.168;TwistS_;6.801349;1;10;479;420;710;0;327;228;219;791;450;791;0;0;0;0;0;0;16;12;14;0;14;12;13;18;12;12;0;0;0;0;0;0;90;63;54;0;81;50;36;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
