DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:24.935;TwistS_;6.381505;1;10;703;979;1527;1076;886;834;780;799;681;671;0;0;0;0;0;0;10;13;17;13;24;28;24;23;23;19;0;0;0;0;0;0;8;90;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.199;TwistZ_;6.381505;1;10;654;953;918;808;1028;725;751;822;823;538;0;0;0;0;0;0;13;11;15;12;11;14;16;21;23;14;0;0;0;0;0;0;81;83;90;45;45;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.465;TwistS_;6.381505;1;10;0;1518;1635;1437;1394;1387;1362;1342;1358;1344;0;0;0;0;0;0;0;14;19;18;18;18;19;20;16;19;0;0;0;0;0;0;0;81;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.719;TwistZ_;6.381505;1;10;1065;1413;1669;1567;1474;1417;1410;1414;1466;1293;0;0;0;0;0;0;14;11;15;15;18;18;19;19;21;20;0;0;0;0;0;0;72;54;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.984;TwistS_;6.365278;1;10;1149;527;1554;1499;1464;1450;1538;1428;1494;1259;0;0;0;0;0;0;12;10;15;14;11;10;15;11;11;14;0;0;0;0;0;0;54;18;66;81;27;54;100;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.248;TwistZ_;6.365278;1;10;1230;1757;1682;1636;1541;1498;1522;1461;1433;1494;0;0;0;0;0;0;14;15;18;19;19;20;16;13;12;10;0;0;0;0;0;0;36;33;63;72;100;100;100;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.512;TwistS_;6.365278;1;10;791;1221;1681;1554;1520;1431;1366;1366;1313;1318;0;0;0;0;0;0;10;15;16;20;20;13;12;13;12;11;0;0;0;0;0;0;18;90;100;100;83;63;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.777;TwistZ_;6.381464;1;10;979;1038;1757;1762;1582;1530;1376;1411;1468;1263;0;0;0;0;0;0;12;14;17;12;13;14;14;12;13;11;0;0;0;0;0;0;90;66;100;90;27;91;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.040;TwistS_;6.381464;1;10;0;1779;1805;1705;1613;1582;1508;1356;1419;1186;0;0;0;0;0;0;0;15;15;17;21;15;12;12;14;11;0;0;0;0;0;0;0;36;91;100;100;54;81;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.304;TwistZ_;6.381464;1;10;1146;1147;1710;1669;1625;1590;1502;1538;1522;1395;0;0;0;0;0;0;14;14;19;22;20;19;22;20;21;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.569;TwistS_;6.381464;1;10;1028;1651;1571;1621;1612;1506;1582;1417;1441;1362;0;0;0;0;0;0;12;13;15;17;16;13;10;13;12;12;0;0;0;0;0;0;90;63;100;100;90;63;27;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.832;TwistZ_;6.39642;1;10;1327;834;1552;659;1508;1482;1450;1435;1469;1259;0;0;0;0;0;0;14;15;11;10;10;14;13;12;11;11;0;0;0;0;0;0;90;45;50;27;81;100;100;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.089;TwistS_;6.39642;1;10;1274;802;1571;1538;1490;1486;1274;1415;1384;1371;0;0;0;0;0;0;11;12;16;13;14;13;10;17;12;15;0;0;0;0;0;0;18;72;100;54;100;54;18;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.353;TwistZ_;6.39642;1;10;1160;1687;1633;1594;1542;1466;1454;1505;1349;1170;0;0;0;0;0;0;11;14;18;17;19;16;16;17;13;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.617;TwistS_;6.39642;1;10;0;1625;1680;1577;1513;1384;1362;1318;1318;1293;0;0;0;0;0;0;0;20;19;19;17;13;12;11;11;13;0;0;0;0;0;0;0;63;100;81;81;54;54;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.885;TwistZ_;6.398018;1;10;1085;1323;1673;1621;1490;1406;1426;1398;1426;1289;0;0;0;0;0;0;13;16;18;18;18;12;13;14;15;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.141;TwistS_;6.398018;1;10;0;1705;1713;1514;1462;1454;1422;1379;1362;1312;0;0;0;0;0;0;0;16;18;16;20;20;16;13;16;10;0;0;0;0;0;0;0;45;91;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.405;TwistZ_;6.398018;1;10;1197;1157;1633;1534;1422;1410;1394;1431;1406;1151;0;0;0;0;0;0;14;12;13;19;20;15;15;15;14;11;0;0;0;0;0;0;36;81;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.669;TwistS_;6.398018;1;10;878;856;1680;1649;1538;1484;1475;1357;1350;1197;0;0;0;0;0;0;11;12;19;21;21;14;14;13;13;13;0;0;0;0;0;0;54;54;100;100;100;81;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
