DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:19.632;TwistZ_;6.805948;1;10;459;219;346;483;341;786;791;764;751;571;0;0;0;0;0;0;21;22;14;11;11;15;19;13;14;12;0;0;0;0;0;0;100;54;72;9;81;100;54;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:19.888;TwistS_;6.785626;1;10;382;591;735;492;419;799;593;517;351;767;0;0;0;0;0;0;15;16;19;13;12;14;13;12;11;17;0;0;0;0;0;0;90;100;100;90;81;45;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:20.128;TwistZ_;6.785626;1;10;351;296;0;0;0;791;791;608;742;373;0;0;0;0;0;0;18;15;0;0;0;15;13;12;15;13;0;0;0;0;0;0;100;36;0;0;0;60;9;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:20.378;TwistS_;6.785626;1;10;369;395;0;287;263;0;0;758;753;731;0;0;0;0;0;0;18;13;0;14;11;0;0;16;14;17;0;0;0;0;0;0;90;36;0;100;27;0;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:20.624;TwistZ_;6.785626;1;10;395;368;488;263;703;747;527;0;783;508;0;0;0;0;0;0;16;15;12;12;12;11;12;0;12;12;0;0;0;0;0;0;100;72;72;18;18;36;45;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:20.872;TwistS_;6.809426;1;10;355;263;483;426;571;219;498;799;430;707;0;0;0;0;0;0;17;22;10;11;12;13;11;18;14;16;0;0;0;0;0;0;90;63;9;90;20;45;54;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:21.121;TwistZ_;6.809426;1;10;447;281;0;415;296;373;0;0;307;439;0;0;0;0;0;0;14;12;0;15;11;13;0;0;13;11;0;0;0;0;0;0;100;45;0;81;36;36;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:21.361;TwistS_;6.809426;1;10;318;327;685;527;285;351;659;760;767;739;0;0;0;0;0;0;12;17;15;11;13;14;11;16;17;19;0;0;0;0;0;0;72;100;90;27;40;9;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:21.617;TwistZ_;6.809426;1;10;316;278;644;296;498;595;571;779;461;659;0;0;0;0;0;0;22;20;15;13;13;12;14;16;13;15;0;0;0;0;0;0;90;54;54;36;81;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:21.857;TwistS_;6.779464;1;10;399;263;747;791;620;571;687;487;576;534;0;0;0;0;0;0;16;15;15;16;15;13;16;14;13;12;0;0;0;0;0;0;90;9;54;9;72;90;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:22.113;TwistZ_;6.779464;1;10;419;307;402;341;366;252;395;307;219;395;0;0;0;0;0;0;17;14;11;13;16;15;13;17;19;15;0;0;0;0;0;0;100;45;54;81;54;40;27;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:22.353;TwistS_;6.779464;1;10;401;292;637;281;0;307;420;395;775;711;0;0;0;0;0;0;18;15;13;12;0;10;14;13;15;16;0;0;0;0;0;0;63;54;90;45;0;18;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:22.602;TwistZ_;6.779464;1;10;291;420;376;230;515;435;685;339;689;780;0;0;0;0;0;0;15;15;11;15;12;14;15;13;16;18;0;0;0;0;0;0;100;63;63;36;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:22.850;TwistS_;6.795398;1;10;355;452;756;747;422;226;395;395;454;556;0;0;0;0;0;0;20;14;13;14;12;13;13;12;11;13;0;0;0;0;0;0;100;90;81;18;72;70;36;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:23.097;TwistZ_;6.795398;1;10;359;408;507;512;351;351;351;358;753;281;0;0;0;0;0;0;16;13;12;11;16;12;13;17;14;11;0;0;0;0;0;0;100;90;100;81;18;18;18;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:23.346;TwistS_;6.795398;1;10;297;620;649;259;499;439;346;771;703;688;0;0;0;0;0;0;20;12;13;15;12;12;12;21;19;16;0;0;0;0;0;0;81;81;81;90;72;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:23.594;TwistZ_;6.795398;1;10;435;373;461;263;307;0;0;342;307;356;0;0;0;0;0;0;15;12;12;14;14;0;0;12;12;14;0;0;0;0;0;0;100;54;72;100;20;0;0;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
