DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:26.060;TwistS_;6.370016;1;10;1149;1854;1875;1721;1550;1506;1519;1474;1490;1362;0;0;0;0;0;0;11;15;19;18;19;19;12;13;16;11;0;0;0;0;0;0;54;45;100;100;100;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.315;TwistZ_;6.360958;1;10;1387;1208;1721;1621;1542;1562;1546;1538;1482;1318;0;0;0;0;0;0;12;14;15;16;21;21;19;22;19;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.587;TwistS_;6.360958;1;10;1186;637;1840;1725;1582;1570;1611;1450;1457;1267;0;0;0;0;0;0;11;11;12;13;13;12;12;12;13;13;0;0;0;0;0;0;36;36;75;100;100;100;54;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.852;TwistZ_;6.360958;1;10;1387;1208;1791;1590;1618;1630;1516;1406;1372;1274;0;0;0;0;0;0;14;10;14;11;13;14;14;12;12;13;0;0;0;0;0;0;63;16;81;45;100;90;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.116;TwistS_;6.360958;1;10;1044;1845;1867;1762;1613;1538;1506;1478;1445;1287;0;0;0;0;0;0;13;14;17;14;18;19;16;14;12;12;0;0;0;0;0;0;81;45;83;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.372;TwistZ_;6.387923;1;10;1230;1356;1812;1697;1629;1570;1617;1556;1530;1489;0;0;0;0;0;0;11;14;16;14;17;21;20;17;17;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.636;TwistS_;6.387923;1;10;1102;527;1647;1669;1647;1617;1564;1508;1371;1358;0;0;0;0;0;0;13;19;10;12;14;14;14;14;16;18;0;0;0;0;0;0;100;9;16;81;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.900;TwistZ_;6.387923;1;10;1384;1845;1878;1845;1718;1645;1637;1640;1586;1420;0;0;0;0;0;0;11;17;14;13;15;17;16;19;14;13;0;0;0;0;0;0;54;27;66;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.168;TwistS_;6.387923;1;10;1274;1142;1722;1571;1550;1550;1593;1505;1467;1406;0;0;0;0;0;0;12;11;11;11;11;14;12;14;12;16;0;0;0;0;0;0;81;54;83;72;63;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.424;TwistZ_;6.380071;1;10;1243;1162;1732;1705;1617;1538;1550;1494;1518;1450;0;0;0;0;0;0;14;13;18;15;15;20;23;20;17;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
