DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:46.065;TwistS_;6.769628;1;10;1134;1428;1531;1796;1619;1628;1554;1547;1523;1414;0;0;0;0;0;0;14;14;15;15;20;13;15;12;15;16;0;0;0;0;0;0;100;57;100;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:46.313;TwistZ_;6.769628;1;10;1044;1395;1851;1766;1586;1619;1615;1609;1644;1532;0;0;0;0;0;0;13;17;18;17;17;21;22;18;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:46.562;TwistS_;6.762929;1;10;987;1782;1787;1636;1587;1503;1460;1431;1476;1210;0;0;0;0;0;0;11;12;15;15;18;12;14;12;17;13;0;0;0;0;0;0;50;46;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:46.802;TwistZ_;6.762929;1;10;1210;1591;1770;1678;1552;1605;1567;1564;1577;1448;0;0;0;0;0;0;11;16;17;17;15;22;16;14;12;14;0;0;0;0;0;0;64;92;100;100;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:47.050;TwistS_;6.762929;1;10;1100;1464;1890;1808;1678;1624;1582;1578;1552;1248;0;0;0;0;0;0;14;16;14;13;14;13;11;14;13;13;0;0;0;0;0;0;64;85;100;100;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:47.298;TwistZ_;6.762929;1;10;1157;1649;1791;1699;1582;1410;1528;1505;1507;1326;0;0;0;0;0;0;13;15;15;13;15;15;14;14;15;19;0;0;0;0;0;0;57;86;100;85;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:47.546;TwistS_;6.762929;1;10;980;1647;1742;1600;1544;1498;1422;1356;1389;1263;0;0;0;0;0;0;13;17;16;15;15;15;14;13;15;15;0;0;0;0;0;0;78;57;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:47.794;TwistZ_;6.759043;1;10;1119;1640;1685;1577;1552;1548;1623;1570;1438;1356;0;0;0;0;0;0;13;11;14;14;13;17;19;15;12;12;0;0;0;0;0;0;71;57;86;100;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:48.042;TwistS_;6.759043;1;10;859;1431;1714;1666;1699;1611;1619;1593;1527;1432;0;0;0;0;0;0;13;13;15;11;13;16;18;15;16;13;0;0;0;0;0;0;64;50;100;64;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:48.290;TwistZ_;6.759043;1;10;832;1191;1782;1623;1586;1577;1464;1570;1527;1376;0;0;0;0;0;0;15;13;14;12;13;14;17;17;13;12;0;0;0;0;0;0;71;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:48.538;TwistS_;6.759043;1;10;1130;1458;1738;1665;1548;1498;1427;1449;1456;1455;0;0;0;0;0;0;13;14;17;16;18;17;15;18;18;16;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:48.787;TwistZ_;6.755018;1;10;1018;1329;1772;1677;1607;1577;1406;1484;1454;1343;0;0;0;0;0;0;11;12;13;14;17;15;13;15;19;15;0;0;0;0;0;0;57;92;80;78;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
