DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:57.230;TwistS_;6.367662;1;10;747;673;1801;1933;1853;1745;1717;1633;1649;1611;0;0;0;0;0;0;11;11;10;20;17;17;19;16;14;13;0;0;0;0;0;0;9;27;27;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.495;TwistZ_;6.367662;1;10;1318;1223;1896;1872;1749;1699;1693;1669;1625;1469;0;0;0;0;0;0;12;11;13;14;18;17;21;17;18;11;0;0;0;0;0;0;36;50;54;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.751;TwistS_;6.366358;1;10;1324;1237;1889;1816;1733;1657;1598;1558;1582;1428;0;0;0;0;0;0;13;11;11;13;18;20;18;16;13;13;0;0;0;0;0;0;63;54;50;27;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:58.015;TwistZ_;6.366358;1;10;1406;1186;1917;1735;1782;1713;1713;1717;1757;1538;0;0;0;0;0;0;13;11;15;10;17;21;22;14;16;10;0;0;0;0;0;0;36;45;91;36;81;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:58.279;TwistS_;6.366358;1;10;1344;1195;1884;1695;1538;1625;1590;1542;1582;1614;0;0;0;0;0;0;12;12;11;13;11;14;15;14;14;10;0;0;0;0;0;0;45;45;66;63;63;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:58.543;TwistZ_;6.366358;1;10;1494;1159;1686;1625;1796;1705;1653;1570;1661;1479;0;0;0;0;0;0;14;13;11;13;10;13;15;11;14;11;0;0;0;0;0;0;63;72;66;90;72;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:58.808;TwistS_;6.375304;1;10;1274;0;1845;1757;1637;1617;1645;1611;1590;1609;0;0;0;0;0;0;14;0;11;11;13;17;22;17;16;13;0;0;0;0;0;0;81;0;25;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:59.064;TwistZ_;6.375304;1;10;1318;1120;1811;1845;1530;1483;1538;1523;1590;0;0;0;0;0;0;0;16;12;15;10;13;13;10;13;13;0;0;0;0;0;0;0;63;72;75;9;100;72;27;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:59.335;TwistS_;6.375304;1;10;1224;725;1913;1757;1696;1706;1713;1538;1560;1459;0;0;0;0;0;0;12;12;14;11;12;11;11;13;13;16;0;0;0;0;0;0;72;36;91;45;45;54;36;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:59.592;TwistZ_;6.384021;1;10;1450;0;1829;1757;1691;1669;1608;1611;1596;0;0;0;0;0;0;0;13;0;12;11;11;10;12;13;15;0;0;0;0;0;0;0;45;0;66;9;36;9;45;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:59.856;TwistS_;6.384021;1;10;1362;2065;1746;1598;1614;1689;1649;1585;1625;1640;0;0;0;0;0;0;11;11;12;11;15;15;20;14;11;12;0;0;0;0;0;0;36;9;100;72;36;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:00.120;TwistZ_;6.384021;1;10;1351;1329;1661;1684;1635;1533;1586;1586;1607;1391;0;0;0;0;0;0;13;10;14;11;12;12;12;15;16;12;0;0;0;0;0;0;72;33;100;27;81;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:00.384;TwistS_;6.384021;1;10;1259;1340;1781;1757;1629;1600;1594;1546;1534;1514;0;0;0;0;0;0;12;15;14;16;16;11;12;15;17;19;0;0;0;0;0;0;54;54;100;100;100;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:00.648;TwistZ_;6.392588;1;10;1178;1157;1743;1686;1661;1602;1649;1541;1514;1480;0;0;0;0;0;0;14;14;15;13;16;18;18;18;17;12;0;0;0;0;0;0;100;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:00.913;TwistS_;6.392588;1;10;1340;725;1761;1743;1596;1621;1613;1522;1483;1337;0;0;0;0;0;0;13;12;12;13;14;12;13;17;13;14;0;0;0;0;0;0;90;33;100;27;54;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:01.172;TwistZ_;6.392588;1;10;1450;1691;1739;1625;1635;1542;1570;1512;1502;1478;0;0;0;0;0;0;12;14;13;13;12;12;14;16;20;18;0;0;0;0;0;0;63;54;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:01.437;TwistS_;6.392588;1;10;1257;937;1798;1709;1602;1604;1613;1596;1546;1353;0;0;0;0;0;0;11;10;16;18;18;11;14;12;14;15;0;0;0;0;0;0;72;27;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:01.701;TwistZ_;6.381784;1;10;1318;941;1814;1713;1769;1681;1645;1622;1649;1651;0;0;0;0;0;0;14;13;12;12;16;18;18;20;18;11;0;0;0;0;0;0;90;63;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:01.965;TwistS_;6.381784;1;10;1406;527;1717;1651;1550;1598;1598;1600;1518;1422;0;0;0;0;0;0;14;13;12;11;12;14;13;15;13;16;0;0;0;0;0;0;18;27;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
