DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:30.647;TwistS_;6.371353;1;10;1010;1499;1765;1677;1551;1450;1508;1398;1462;1494;0;0;0;0;0;0;13;15;14;19;16;15;12;16;18;13;0;0;0;0;0;0;54;72;100;100;90;50;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.911;TwistZ_;6.38825;1;10;937;1362;1729;1687;1574;1538;1479;1507;1505;1337;0;0;0;0;0;0;11;12;16;13;12;15;13;13;12;14;0;0;0;0;0;0;27;50;100;90;50;100;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.183;TwistS_;6.38825;1;10;1413;1362;1784;1738;1602;1552;1538;1522;1506;1485;0;0;0;0;0;0;13;12;16;14;15;13;10;14;15;17;0;0;0;0;0;0;54;27;83;81;100;81;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.439;TwistZ_;6.38825;1;10;1160;944;1689;1612;1542;1470;1322;1269;1479;1362;0;0;0;0;0;0;13;13;18;13;18;19;14;14;13;12;0;0;0;0;0;0;45;54;91;90;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.705;TwistS_;6.38825;1;10;1221;1516;1838;1729;1586;1538;1510;1508;1534;1490;0;0;0;0;0;0;10;15;16;13;14;18;19;19;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.967;TwistZ_;6.36992;1;10;1027;867;1765;1731;1633;1598;1570;1534;1542;1502;0;0;0;0;0;0;12;14;13;11;13;18;16;18;17;13;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.232;TwistS_;6.36992;1;10;1369;988;1893;1841;1701;1641;1625;1530;1472;1567;0;0;0;0;0;0;15;13;14;17;17;20;14;13;13;12;0;0;0;0;0;0;54;54;100;100;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.496;TwistZ_;6.36992;1;10;1428;1098;1697;1586;1538;1582;1550;1582;1574;1494;0;0;0;0;0;0;13;13;13;13;12;15;16;16;15;12;0;0;0;0;0;0;54;83;100;100;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.760;TwistS_;6.36992;1;10;637;615;1739;1660;0;1578;1617;1494;1498;1454;0;0;0;0;0;0;11;11;16;13;0;15;13;10;16;15;0;0;0;0;0;0;36;36;100;81;0;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.016;TwistZ_;6.36372;1;10;1395;1115;1728;1637;1629;1530;1562;1541;1546;1374;0;0;0;0;0;0;12;13;16;16;15;14;15;17;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.288;TwistS_;6.36372;1;10;975;1268;1765;1689;1599;1582;1599;1560;1598;1411;0;0;0;0;0;0;13;15;15;15;12;13;11;11;12;12;0;0;0;0;0;0;45;63;100;100;45;72;45;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
