DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:38.996;TwistS_;6.757963;1;10;1235;1477;1808;1677;1602;1628;1590;1582;1445;1406;0;0;0;0;0;0;13;13;17;11;13;13;13;15;16;21;0;0;0;0;0;0;78;64;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.244;TwistZ_;6.75692;1;10;1176;1376;1808;1705;1669;1590;1661;1686;1678;1482;0;0;0;0;0;0;14;13;13;11;15;12;13;14;18;14;0;0;0;0;0;0;100;71;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.492;TwistS_;6.75692;1;10;1198;1432;2062;1832;1699;1633;1627;1574;1499;1506;0;0;0;0;0;0;14;16;17;13;19;14;15;15;14;15;0;0;0;0;0;0;78;78;100;78;100;57;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.740;TwistZ_;6.75692;1;10;1207;1411;1787;1464;1648;1640;1628;1585;1527;1473;0;0;0;0;0;0;14;12;10;11;18;22;21;17;12;19;0;0;0;0;0;0;92;78;40;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.988;TwistS_;6.75692;1;10;1104;1181;1871;1649;1672;1602;1594;1540;1539;1439;0;0;0;0;0;0;13;14;17;12;14;16;16;13;12;14;0;0;0;0;0;0;92;85;100;92;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:40.237;TwistZ_;6.756614;1;10;1162;1069;1839;1734;1703;1640;1611;1611;1589;1499;0;0;0;0;0;0;13;15;17;12;15;18;13;20;21;15;0;0;0;0;0;0;85;80;71;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:40.485;TwistS_;6.756614;1;10;1083;1414;1855;1703;1655;1623;1559;1510;1541;1262;0;0;0;0;0;0;13;13;13;12;14;16;13;12;17;13;0;0;0;0;0;0;100;50;60;92;85;100;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:40.733;TwistZ_;6.756614;1;10;1049;1728;1773;1699;1544;1561;1573;1621;1601;1406;0;0;0;0;0;0;12;16;15;15;18;19;17;19;20;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:40.981;TwistS_;6.756614;1;10;1331;1539;1988;1803;1711;1619;1535;1597;1558;1402;0;0;0;0;0;0;14;14;16;15;18;19;18;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.229;TwistZ_;6.752158;1;10;1095;781;1972;1875;1686;1674;1644;1597;1552;1507;0;0;0;0;0;0;15;16;10;12;20;19;18;19;21;18;0;0;0;0;0;0;92;42;20;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.469;TwistS_;6.752158;1;10;1099;585;1890;1774;1686;1640;1644;1627;1609;1448;0;0;0;0;0;0;13;12;13;15;14;14;15;12;16;20;0;0;0;0;0;0;92;14;100;100;100;71;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.725;TwistZ_;6.752158;1;10;1433;1236;1806;1789;1745;1715;1686;1710;1703;1577;0;0;0;0;0;0;13;14;15;12;18;21;19;16;15;13;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.966;TwistS_;6.752158;1;10;1352;1152;1976;1849;1757;1678;1640;1601;1601;1582;0;0;0;0;0;0;12;15;16;16;22;20;20;19;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.214;TwistZ_;6.768477;1;10;1184;1684;1875;1781;1676;1621;1602;1601;1648;1527;0;0;0;0;0;0;14;13;11;12;16;16;20;18;15;15;0;0;0;0;0;0;100;57;46;35;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.462;TwistS_;6.768477;1;10;1135;1494;2019;1669;1732;1665;1629;1481;1427;1464;0;0;0;0;0;0;13;14;14;10;12;19;16;12;14;14;0;0;0;0;0;0;92;71;100;42;50;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.710;TwistZ_;6.768477;1;10;1289;761;1767;1644;1636;1699;1695;1625;1582;1385;0;0;0;0;0;0;16;14;11;13;14;16;17;16;15;13;0;0;0;0;0;0;85;28;40;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.958;TwistS_;6.768477;1;10;1103;1250;1878;1757;1695;1628;1598;1542;1628;1519;0;0;0;0;0;0;12;12;16;13;13;15;17;16;17;14;0;0;0;0;0;0;85;42;100;14;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:43.206;TwistZ_;6.773322;1;10;1221;1386;1839;1796;1653;1561;1577;1636;1657;1446;0;0;0;0;0;0;15;15;19;15;17;20;21;19;21;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:43.454;TwistS_;6.773322;1;10;1063;1479;1871;1703;1628;1636;1539;1484;1406;1424;0;0;0;0;0;0;13;15;18;16;16;12;13;18;13;14;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
