DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:29.044;TwistS_;6.766244;1;10;1374;1207;1894;1795;1648;1648;1615;1621;1527;1439;0;0;0;0;0;0;17;12;17;16;16;16;17;15;17;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:29.293;TwistZ_;6.766244;1;10;1081;1219;1732;1669;1621;1613;1615;1573;1562;1406;0;0;0;0;0;0;14;12;13;12;13;18;18;17;14;15;0;0;0;0;0;0;78;73;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:29.540;TwistS_;6.766244;1;10;1161;1105;1798;1757;1640;1607;1569;1515;1557;1445;0;0;0;0;0;0;11;12;13;13;13;17;17;16;17;19;0;0;0;0;0;0;78;57;86;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:29.789;TwistZ_;6.769641;1;10;1142;1401;1865;1734;1604;1598;1658;1617;1636;1470;0;0;0;0;0;0;14;16;16;13;15;19;14;16;15;15;0;0;0;0;0;0;100;85;92;71;53;100;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:30.037;TwistS_;6.769641;1;10;1125;1310;1886;1736;1662;1569;1552;1507;1498;1448;0;0;0;0;0;0;16;16;19;16;12;13;20;19;17;15;0;0;0;0;0;0;71;78;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:30.285;TwistZ_;6.769641;1;10;1347;1376;1820;1644;1477;1503;1439;1439;1528;1234;0;0;0;0;0;0;14;15;19;19;21;18;19;15;15;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:30.534;TwistS_;6.769641;1;10;1201;1191;1824;1749;1640;1582;1505;1464;1527;1460;0;0;0;0;0;0;14;14;14;16;15;15;13;12;14;19;0;0;0;0;0;0;85;85;100;100;100;92;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:30.781;TwistZ_;6.769361;1;10;1176;1347;1971;1749;1757;1703;1669;1671;1640;1582;0;0;0;0;0;0;15;16;16;13;19;20;21;20;17;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:31.030;TwistS_;6.769361;1;10;1118;1782;1953;1843;1726;1724;1661;1578;1565;1455;0;0;0;0;0;0;14;16;17;12;15;16;16;13;13;14;0;0;0;0;0;0;78;50;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:31.270;TwistZ_;6.769361;1;10;1243;1054;1911;1703;1707;1686;1699;1656;1718;1667;0;0;0;0;0;0;14;13;11;13;15;15;14;15;14;13;0;0;0;0;0;0;92;71;57;92;100;100;100;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
