DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:21.198;TwistS_;6.781799;1;10;761;1246;1891;1859;1717;1648;1587;1568;1582;1438;0;0;0;0;0;0;10;12;11;14;13;16;12;16;19;15;0;0;0;0;0;0;7;78;46;78;92;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.445;TwistZ_;6.785761;1;10;1038;1769;1895;1746;1644;1652;1586;1619;1615;1608;0;0;0;0;0;0;14;12;16;13;19;14;14;17;16;15;0;0;0;0;0;0;78;35;100;35;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.694;TwistS_;6.785761;1;10;963;1382;1863;1708;1675;1669;1615;1591;1604;1460;0;0;0;0;0;0;12;12;14;12;12;15;18;14;14;17;0;0;0;0;0;0;64;71;100;92;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.942;TwistZ_;6.785761;1;10;1241;1552;1889;1763;1550;1611;1665;1730;1661;1464;0;0;0;0;0;0;16;13;13;15;14;18;15;16;13;11;0;0;0;0;0;0;78;28;26;71;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.190;TwistS_;6.785761;1;10;1362;1718;2019;1858;1725;1707;1618;1601;1548;1420;0;0;0;0;0;0;12;14;14;14;16;18;15;17;14;11;0;0;0;0;0;0;57;64;86;100;64;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.438;TwistZ_;6.798015;1;10;1406;1586;1855;1672;1678;1665;1678;1660;1632;1502;0;0;0;0;0;0;11;17;16;16;19;18;21;19;16;12;0;0;0;0;0;0;64;92;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.678;TwistS_;6.798015;1;10;585;1822;1867;1732;1661;1519;1542;1550;1556;1411;0;0;0;0;0;0;17;15;15;17;17;14;14;15;16;13;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.934;TwistZ_;6.798015;1;10;1081;1494;1835;1739;1653;1489;1523;1511;1533;1435;0;0;0;0;0;0;13;13;12;16;18;15;15;15;13;13;0;0;0;0;0;0;78;85;60;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.174;TwistS_;6.798015;1;10;878;1388;1718;1530;1534;1550;1541;1500;1508;1370;0;0;0;0;0;0;11;13;12;12;11;13;14;14;16;11;0;0;0;0;0;0;57;92;60;57;78;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.431;TwistZ_;6.806494;1;10;867;1706;1373;1640;1531;1554;1517;1523;1523;1318;0;0;0;0;0;0;15;13;11;15;13;14;16;19;17;13;0;0;0;0;0;0;71;57;60;100;100;92;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
