DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:12.752;TwistS_;6.364422;1;10;1186;615;1640;1616;1481;1582;1550;1530;1506;1450;0;0;0;0;0;0;12;12;11;12;12;13;20;15;17;13;0;0;0;0;0;0;72;27;50;81;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.015;TwistZ_;6.364422;1;10;1171;1120;1735;1721;1516;1578;1547;1545;1574;1523;0;0;0;0;0;0;12;13;13;11;14;15;17;19;16;11;0;0;0;0;0;0;81;54;66;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.280;TwistS_;6.364422;1;10;736;1450;1819;1768;1633;1588;1494;1505;1513;1356;0;0;0;0;0;0;14;15;14;12;14;13;14;12;11;14;0;0;0;0;0;0;36;50;90;72;100;58;63;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.544;TwistZ_;6.364422;1;10;1351;1327;1713;1763;1606;1516;1554;1549;1530;1464;0;0;0;0;0;0;14;11;12;12;12;15;19;16;13;13;0;0;0;0;0;0;72;45;58;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.800;TwistS_;6.379612;1;10;1148;1224;1768;1647;1494;1552;1462;1424;1422;1398;0;0;0;0;0;0;12;13;15;11;11;14;17;17;17;16;0;0;0;0;0;0;72;63;66;54;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.064;TwistZ_;6.379612;1;10;1412;0;0;1713;1625;1625;1647;1647;1562;1433;0;0;0;0;0;0;12;0;0;11;19;18;17;19;15;12;0;0;0;0;0;0;63;0;0;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.328;TwistS_;6.379612;1;10;900;1069;1749;1687;1617;1578;1538;1516;1480;1474;0;0;0;0;0;0;14;14;16;17;19;16;22;18;14;15;0;0;0;0;0;0;54;81;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.592;TwistZ_;6.379612;1;10;1248;1201;1797;1737;1655;1596;1573;1567;1538;1551;0;0;0;0;0;0;13;15;14;18;14;18;13;16;16;12;0;0;0;0;0;0;90;81;91;100;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.857;TwistS_;6.38303;1;10;0;1977;1757;1665;1749;1641;1590;1567;1542;1531;0;0;0;0;0;0;0;10;11;13;16;17;15;15;14;14;0;0;0;0;0;0;0;9;16;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.120;TwistZ_;6.38303;1;10;1472;1845;1812;1699;1727;1691;1669;1617;1640;1546;0;0;0;0;0;0;16;11;12;11;11;13;17;12;19;13;0;0;0;0;0;0;54;8;36;54;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.385;TwistS_;6.38303;1;10;1274;1236;1801;1629;1578;1566;1542;1543;1458;1314;0;0;0;0;0;0;10;13;12;12;14;15;13;16;14;12;0;0;0;0;0;0;27;63;83;100;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.649;TwistZ_;6.38303;1;10;1025;929;1791;1708;1617;1582;1582;1534;1546;1393;0;0;0;0;0;0;12;13;13;14;16;18;16;14;16;14;0;0;0;0;0;0;81;63;75;72;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.913;TwistS_;6.378144;1;10;1142;979;1884;1695;1606;1566;1586;1516;1482;1450;0;0;0;0;0;0;12;11;13;15;15;18;17;14;13;12;0;0;0;0;0;0;72;63;75;63;81;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.169;TwistZ_;6.378144;1;10;1218;549;1719;1538;1567;1625;1588;1611;1637;1669;0;0;0;0;0;0;17;14;13;11;13;13;11;14;14;13;0;0;0;0;0;0;100;54;66;100;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.438;TwistS_;6.378144;1;10;1286;1413;1873;1837;1618;1649;1570;1542;1538;1472;0;0;0;0;0;0;13;15;16;18;15;13;17;13;16;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.702;TwistZ_;6.378144;1;10;1250;1529;1772;1625;1546;1578;1546;1598;1625;1483;0;0;0;0;0;0;12;14;16;17;21;19;24;17;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.966;TwistS_;6.365626;1;10;1153;1450;1813;1741;1625;1502;1513;1415;1376;1354;0;0;0;0;0;0;10;13;16;16;19;19;15;13;12;13;0;0;0;0;0;0;36;72;91;100;100;100;81;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.230;TwistZ_;6.365626;1;10;1148;1757;1753;1634;1551;1546;1582;1563;1514;1437;0;0;0;0;0;0;12;12;14;10;15;14;15;13;22;13;0;0;0;0;0;0;72;18;83;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.486;TwistS_;6.365626;1;10;1153;1148;1794;1713;1611;1586;1480;1494;1406;1261;0;0;0;0;0;0;13;13;15;14;11;11;12;13;12;15;0;0;0;0;0;0;72;72;100;100;81;90;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
