DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:21.690;TwistS_;6.790135;1;10;1328;1224;1632;1552;1506;1435;1364;1371;1385;1491;0;0;0;0;0;0;12;17;22;23;21;19;19;14;17;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:21.945;TwistZ_;6.790135;1;10;1506;1080;1667;1628;1602;1594;1401;1347;1445;1508;0;0;0;0;0;0;12;15;21;18;20;16;13;17;12;10;0;0;0;0;0;0;50;64;100;100;100;100;85;66;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:22.186;TwistS_;6.790135;1;10;1300;1435;1992;1916;1586;1615;1531;1460;1402;1243;0;0;0;0;0;0;12;12;18;17;18;22;21;17;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:22.434;TwistZ_;6.790135;1;10;1105;1140;1753;1728;1574;1506;1494;1473;1540;1549;0;0;0;0;0;0;15;14;18;20;19;18;16;18;19;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:22.682;TwistS_;6.790135;1;10;957;1216;1808;1679;1586;1527;1431;1414;1322;1054;0;0;0;0;0;0;11;12;16;13;19;22;21;17;17;19;0;0;0;0;0;0;21;86;100;85;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:22.930;TwistZ_;6.779938;1;10;1127;703;1742;1690;1498;1384;1376;1315;1383;1176;0;0;0;0;0;0;13;12;14;14;12;12;10;12;16;15;0;0;0;0;0;0;85;42;100;92;100;78;28;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:23.178;TwistS_;6.779938;1;10;889;1530;2006;1816;1753;1594;1456;1457;1381;1289;0;0;0;0;0;0;13;13;11;10;19;22;19;16;18;14;0;0;0;0;0;0;78;57;53;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:23.427;TwistZ_;6.779938;1;10;1252;954;1741;1825;1707;1628;1619;1683;0;2324;0;0;0;0;0;0;11;12;17;16;22;24;22;14;0;10;0;0;0;0;0;0;57;50;73;92;100;100;100;73;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:23.667;TwistS_;6.779938;1;10;691;1222;1733;1631;1523;1457;1315;1386;1640;1188;0;0;0;0;0;0;12;12;14;14;11;11;13;11;11;14;0;0;0;0;0;0;35;50;85;92;46;57;64;21;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:23.915;TwistZ_;6.766344;1;10;1343;1093;1476;1596;1475;1418;1273;1223;1259;1318;0;0;0;0;0;0;17;13;13;11;11;12;12;12;14;13;0;0;0;0;0;0;92;64;66;57;78;100;78;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:24.163;TwistS_;6.766344;1;10;1191;1214;1757;1777;1711;1586;1523;1435;1253;1757;0;0;0;0;0;0;12;14;13;11;16;14;11;11;10;11;0;0;0;0;0;0;64;78;100;64;100;100;21;40;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
