DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:48.401;TwistS_;6.355085;1;10;1400;1640;1831;1801;1701;1661;1598;1611;1519;1467;0;0;0;0;0;0;15;10;10;12;16;19;17;16;15;15;0;0;0;0;0;0;72;27;25;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.663;TwistZ_;6.374029;1;10;1443;1025;1783;1657;1621;1620;1617;1573;1594;1470;0;0;0;0;0;0;12;14;12;15;15;15;16;14;16;16;0;0;0;0;0;0;63;54;100;100;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.928;TwistS_;6.374029;1;10;1049;1347;1845;1677;1582;1621;1636;1612;1472;1374;0;0;0;0;0;0;10;16;20;18;18;14;11;12;15;12;0;0;0;0;0;0;72;54;100;100;100;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.192;TwistZ_;6.374029;1;10;1384;747;1889;1946;1647;1582;1534;1516;1542;1474;0;0;0;0;0;0;12;10;10;12;18;19;17;17;18;19;0;0;0;0;0;0;54;18;16;90;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.448;TwistS_;6.374029;1;10;975;754;1776;1614;1644;1669;1680;1606;1625;1446;0;0;0;0;0;0;11;12;13;10;13;20;15;12;12;13;0;0;0;0;0;0;45;54;100;72;63;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.716;TwistZ_;6.40856;1;10;527;1142;1952;1713;1642;1598;1609;1538;1538;1534;0;0;0;0;0;0;10;11;14;12;18;19;13;11;16;19;0;0;0;0;0;0;9;72;58;54;72;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.980;TwistS_;6.40856;1;10;1384;870;1708;527;1600;1598;1571;1490;1461;1426;0;0;0;0;0;0;10;11;12;12;11;18;12;13;15;19;0;0;0;0;0;0;36;41;81;27;58;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.236;TwistZ_;6.40856;1;10;1159;1632;1857;1721;1582;1594;1594;1565;1594;1647;0;0;0;0;0;0;13;15;14;15;14;18;16;13;17;16;0;0;0;0;0;0;72;63;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.508;TwistS_;6.40856;1;10;1019;1746;1720;1669;1599;1551;1538;1431;1549;1450;0;0;0;0;0;0;11;13;11;10;14;13;14;13;14;11;0;0;0;0;0;0;90;33;63;18;90;83;72;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.773;TwistZ_;6.373245;1;10;1376;812;1752;1713;1602;1538;1590;1614;1574;1494;0;0;0;0;0;0;11;16;13;12;20;17;15;17;18;11;0;0;0;0;0;0;54;72;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
