DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:36.054;TwistS_;6.776919;1;10;1068;1289;1791;1586;1552;1635;1577;1628;1523;1406;0;0;0;0;0;0;13;12;14;15;15;15;14;17;16;22;0;0;0;0;0;0;92;71;93;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.301;TwistZ_;6.776919;1;10;1269;1187;1785;1695;1658;1674;1690;1648;1602;1496;0;0;0;0;0;0;12;13;16;16;14;15;21;16;15;13;0;0;0;0;0;0;85;78;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.549;TwistS_;6.776919;1;10;1303;1140;1964;1861;1661;1708;1732;1628;1632;1437;0;0;0;0;0;0;14;15;16;13;14;12;13;13;15;18;0;0;0;0;0;0;85;92;100;64;78;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.791;TwistZ_;6.759584;1;10;1503;1397;1912;1875;1753;1711;1586;1628;1690;1544;0;0;0;0;0;0;17;14;14;16;14;16;16;16;17;15;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.045;TwistS_;6.759584;1;10;1087;1167;2027;1962;1732;1661;1565;1577;1556;1469;0;0;0;0;0;0;14;14;16;13;17;18;18;16;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.286;TwistZ_;6.759584;1;10;1171;1341;1899;1640;1686;1674;1703;1589;1611;1439;0;0;0;0;0;0;14;15;12;10;21;20;18;22;16;15;0;0;0;0;0;0;71;64;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.534;TwistS_;6.759584;1;10;1096;1614;1787;1741;1703;1602;1527;1585;1604;1469;0;0;0;0;0;0;11;12;10;13;15;18;14;16;15;14;0;0;0;0;0;0;50;64;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.782;TwistZ_;6.760038;1;10;1213;1450;1953;1843;1644;1678;1674;1632;1627;1371;0;0;0;0;0;0;15;17;15;12;15;18;15;15;15;14;0;0;0;0;0;0;100;85;40;78;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.030;TwistS_;6.760038;1;10;1503;1682;2062;1929;1686;1628;1703;1640;1558;1473;0;0;0;0;0;0;13;13;15;15;19;21;20;19;12;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.278;TwistZ_;6.760038;1;10;1294;1503;1982;1865;1736;1693;1699;1601;1607;1374;0;0;0;0;0;0;14;13;14;15;14;12;14;19;15;13;0;0;0;0;0;0;78;42;80;92;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
