DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:30.107;TwistZ_;6.344629;1;10;1435;1647;1929;1757;1691;1665;1641;1644;1661;1558;0;0;0;0;0;0;10;11;14;10;15;16;17;16;15;12;0;0;0;0;0;0;27;36;83;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.371;TwistS_;6.344629;1;10;1406;1455;1902;1801;1725;1781;1745;1713;1470;1450;0;0;0;0;0;0;10;13;13;12;15;18;15;15;14;11;0;0;0;0;0;0;27;72;58;72;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.635;TwistZ_;6.344629;1;10;1305;1475;1876;1762;1600;1625;1570;1598;1527;1522;0;0;0;0;0;0;12;14;14;13;18;19;16;16;16;16;0;0;0;0;0;0;63;58;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.899;TwistS_;6.344629;1;10;637;1779;1849;1737;1570;1554;1571;1494;1501;1494;0;0;0;0;0;0;10;16;18;13;18;15;13;10;11;16;0;0;0;0;0;0;36;72;100;100;100;100;72;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.155;TwistZ_;6.361148;1;10;1239;560;0;0;1907;1953;1977;1259;1270;1137;0;0;0;0;0;0;11;12;0;0;12;16;16;17;15;13;0;0;0;0;0;0;45;36;0;0;45;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.419;TwistS_;6.361148;1;10;527;1240;1861;1794;1677;1669;1546;1713;1737;1723;0;0;0;0;0;0;14;14;15;15;15;15;12;12;17;13;0;0;0;0;0;0;9;81;91;54;100;81;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.683;TwistZ_;6.361148;1;10;1494;1669;1713;1582;1737;1598;1613;1560;1518;1494;0;0;0;0;0;0;12;11;11;10;17;15;14;13;13;12;0;0;0;0;0;0;63;27;33;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.947;TwistS_;6.361148;1;10;1669;1420;1939;1709;1582;1604;1582;1527;1373;1422;0;0;0;0;0;0;10;12;11;11;15;18;14;11;13;13;0;0;0;0;0;0;9;25;63;90;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.212;TwistZ_;6.387998;1;10;1069;1977;1992;1718;1633;1685;1633;1552;1499;1523;0;0;0;0;0;0;10;13;13;14;16;18;14;15;12;11;0;0;0;0;0;0;27;9;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.476;TwistS_;6.387998;1;10;878;1845;1871;1677;1732;1725;1813;1805;1790;1406;0;0;0;0;0;0;10;12;14;12;17;15;17;20;19;10;0;0;0;0;0;0;18;27;100;100;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.740;TwistZ_;6.387998;1;10;1280;1098;1752;1625;1728;1677;1647;1691;1632;1538;0;0;0;0;0;0;15;15;16;11;14;14;12;16;12;16;0;0;0;0;0;0;63;54;66;27;81;54;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.004;TwistS_;6.377952;1;10;659;1381;1849;1796;1669;1686;1721;1695;1439;1428;0;0;0;0;0;0;11;11;14;13;17;13;20;20;13;13;0;0;0;0;0;0;18;81;100;72;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.260;TwistZ_;6.377952;1;10;1171;1164;1776;1705;1601;1669;1645;1574;1649;1669;0;0;0;0;0;0;12;11;14;14;13;18;22;16;14;17;0;0;0;0;0;0;54;18;100;100;81;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.524;TwistS_;6.377952;1;10;940;1367;1865;1661;1783;1793;1723;1729;1435;1394;0;0;0;0;0;0;14;13;11;12;13;14;16;17;11;13;0;0;0;0;0;0;45;75;81;45;100;100;81;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.788;TwistZ_;6.377952;1;10;1032;1951;1867;1625;1590;1609;1586;1549;1617;1633;0;0;0;0;0;0;12;11;11;13;17;18;17;13;12;11;0;0;0;0;0;0;72;45;66;9;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.060;TwistS_;6.382077;1;10;615;1274;1839;1661;1598;1640;1705;1680;1675;1534;0;0;0;0;0;0;13;14;15;13;15;13;13;18;15;15;0;0;0;0;0;0;36;36;58;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.317;TwistZ_;6.382077;1;10;1393;1142;1754;1864;1673;1594;1567;1600;1625;1598;0;0;0;0;0;0;15;10;12;14;16;19;12;15;13;11;0;0;0;0;0;0;63;18;100;63;100;100;54;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.581;TwistS_;6.382077;1;10;1098;1115;1845;1787;1709;1645;1629;1636;1567;1406;0;0;0;0;0;0;10;10;14;14;17;21;15;13;11;11;0;0;0;0;0;0;27;72;66;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.845;TwistZ_;6.382077;1;10;1368;1318;1885;1785;1634;1625;1598;1582;1629;1516;0;0;0;0;0;0;13;10;14;14;13;17;14;16;20;14;0;0;0;0;0;0;63;25;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
