DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:45.799;TwistS_;6.386003;1;10;1349;0;0;0;0;1713;1744;1721;1576;1415;0;0;0;0;0;0;12;0;0;0;0;11;16;17;13;15;0;0;0;0;0;0;63;0;0;0;0;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.063;TwistZ_;6.386003;1;10;1149;985;1790;1769;1684;1608;1680;1619;1576;1660;0;0;0;0;0;0;11;13;17;15;11;14;14;14;12;11;0;0;0;0;0;0;54;63;100;100;27;90;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.327;TwistS_;6.395494;1;10;1362;1757;1757;1713;1732;1751;1709;1657;1611;1590;0;0;0;0;0;0;11;15;13;14;13;12;12;13;16;16;0;0;0;0;0;0;54;33;45;81;63;58;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.591;TwistZ_;6.395494;1;10;1030;1819;1801;1785;1538;1538;1609;1595;1594;1508;0;0;0;0;0;0;13;14;12;15;15;13;13;13;16;13;0;0;0;0;0;0;81;45;100;100;66;100;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.855;TwistS_;6.395494;1;10;1137;1264;1801;0;1907;1792;1731;1729;1680;1767;0;0;0;0;0;0;12;12;12;0;12;16;14;15;13;13;0;0;0;0;0;0;72;75;54;0;90;83;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.111;TwistZ_;6.395494;1;10;1604;1875;1885;1782;1713;1669;1696;1611;1555;1502;0;0;0;0;0;0;10;15;13;11;10;10;11;15;13;16;0;0;0;0;0;0;36;54;100;63;9;18;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.375;TwistS_;6.372245;1;10;1398;1379;1801;1728;1660;1621;1625;1632;1572;1560;0;0;0;0;0;0;14;15;16;12;15;17;20;14;12;12;0;0;0;0;0;0;54;45;100;81;81;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.641;TwistZ_;6.372245;1;10;1215;1614;1889;1777;1669;1686;1773;1710;1582;1416;0;0;0;0;0;0;12;13;11;12;14;12;16;15;19;13;0;0;0;0;0;0;54;36;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.904;TwistS_;6.372245;1;10;1479;1713;0;0;1763;1713;1669;1662;1599;1582;0;0;0;0;0;0;13;11;0;0;12;10;17;17;16;11;0;0;0;0;0;0;54;36;0;0;72;27;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.168;TwistZ_;6.372245;1;10;1625;1720;1694;1582;1467;1524;1529;1526;1502;1401;0;0;0;0;0;0;12;11;11;11;11;13;10;15;15;13;0;0;0;0;0;0;9;63;75;63;45;90;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.432;TwistS_;6.371768;1;10;932;994;1845;1684;1631;1738;1776;1661;1665;1643;0;0;0;0;0;0;14;14;15;11;12;12;13;15;11;12;0;0;0;0;0;0;81;72;91;54;72;63;63;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.696;TwistZ_;6.371768;1;10;1110;1353;1814;1731;1669;1725;1701;1679;1582;1538;0;0;0;0;0;0;13;10;13;11;11;12;14;14;16;16;0;0;0;0;0;0;100;41;90;45;36;91;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.960;TwistS_;6.371768;1;10;1299;0;1877;1751;1724;1649;1677;1673;1669;1544;0;0;0;0;0;0;12;0;12;11;11;18;15;18;15;13;0;0;0;0;0;0;63;0;58;63;36;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.216;TwistZ_;6.371768;1;10;1131;1337;1827;1889;1669;1707;1625;1519;1556;1593;0;0;0;0;0;0;14;14;14;11;10;11;13;14;13;12;0;0;0;0;0;0;72;81;100;36;54;63;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.480;TwistS_;6.360851;1;10;1274;527;1845;1757;1699;1737;1805;1794;1801;1705;0;0;0;0;0;0;12;10;13;11;15;13;19;20;13;14;0;0;0;0;0;0;36;9;50;45;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.745;TwistZ_;6.360851;1;10;1418;1457;1965;1865;1749;1709;1681;1625;1629;1587;0;0;0;0;0;0;12;10;12;16;16;16;19;19;13;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.009;TwistS_;6.360851;1;10;834;1439;1831;1757;1655;1749;1693;1669;1669;1713;0;0;0;0;0;0;11;15;20;11;12;13;13;11;11;10;0;0;0;0;0;0;36;72;100;27;81;90;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
