DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:20.872;TwistS_;6.77173;1;10;1171;1568;1902;1795;1710;1686;1682;1679;1628;1518;0;0;0;0;0;0;13;15;21;15;14;14;12;14;13;12;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:21.127;TwistZ_;6.77173;1;10;1381;1494;1824;1711;1644;1619;1676;1613;1619;1418;0;0;0;0;0;0;12;16;17;21;23;21;14;12;17;13;0;0;0;0;0;0;85;57;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:21.372;TwistS_;6.77173;1;10;1217;1783;1878;1736;1611;1640;1598;1535;1469;1435;0;0;0;0;0;0;15;14;16;12;14;15;16;13;12;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:21.620;TwistZ_;6.77578;1;10;1063;1470;1865;1741;1679;1619;1607;1582;1674;1428;0;0;0;0;0;0;15;17;13;12;17;21;16;14;18;13;0;0;0;0;0;0;100;78;80;78;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:21.867;TwistS_;6.77578;1;10;1312;1732;1889;1799;1679;1715;1674;1640;1640;1498;0;0;0;0;0;0;11;12;16;15;13;16;11;14;13;12;0;0;0;0;0;0;35;50;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:22.116;TwistZ_;6.77578;1;10;1243;1318;1750;1799;1732;1657;1657;1667;1615;1381;0;0;0;0;0;0;12;16;18;19;21;22;18;20;17;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:22.356;TwistS_;6.77578;1;10;1320;1833;1849;1838;1741;1682;1623;1625;1561;1464;0;0;0;0;0;0;13;14;12;13;16;17;17;21;15;18;0;0;0;0;0;0;92;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:22.605;TwistZ_;6.763064;1;10;1582;1868;1878;1766;1711;1707;1741;1718;1713;1435;0;0;0;0;0;0;13;16;12;14;21;16;18;15;14;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:22.852;TwistS_;6.763064;1;10;1042;1406;1796;1724;1688;1649;1561;1539;1573;1414;0;0;0;0;0;0;13;14;16;14;15;16;16;15;13;15;0;0;0;0;0;0;71;71;100;100;78;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:23.101;TwistZ_;6.763064;1;10;1063;1497;1795;1636;1661;1636;1619;1609;1590;1307;0;0;0;0;0;0;12;12;12;14;17;16;14;15;12;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:23.348;TwistS_;6.763064;1;10;1054;1842;1878;1778;1648;1565;1540;1500;1550;1479;0;0;0;0;0;0;12;15;16;17;18;17;17;12;14;13;0;0;0;0;0;0;42;64;100;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:23.597;TwistZ_;6.770374;1;10;1154;1314;1766;1598;1569;1531;1540;1498;1514;1469;0;0;0;0;0;0;14;12;18;13;15;15;19;14;14;17;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:23.845;TwistS_;6.770374;1;10;1213;1497;1944;1757;1615;1582;1559;1625;1576;1392;0;0;0;0;0;0;13;15;13;16;15;18;13;15;13;13;0;0;0;0;0;0;50;64;78;100;100;100;92;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
