DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:41.980;TwistZ_;6.395462;1;10;984;1384;1933;1832;1673;1621;1574;1582;1558;1587;0;0;0;0;0;0;10;10;10;13;22;24;23;16;19;14;0;0;0;0;0;0;45;36;8;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:42.245;TwistS_;6.395462;1;10;1076;1625;1741;1647;1582;1640;1560;1505;1486;1388;0;0;0;0;0;0;13;11;11;11;10;11;13;15;15;12;0;0;0;0;0;0;72;27;66;72;45;81;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:42.509;TwistZ_;6.395462;1;10;791;1076;1611;1552;1510;1571;1550;1555;1514;1487;0;0;0;0;0;0;10;13;13;14;12;14;13;12;12;13;0;0;0;0;0;0;18;66;81;81;100;100;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:42.773;TwistS_;6.395462;1;10;1049;1381;1850;1722;1574;1512;1510;1510;1534;1538;0;0;0;0;0;0;13;16;16;15;21;20;21;22;20;18;0;0;0;0;0;0;81;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:43.037;TwistZ_;6.377441;1;10;1308;1337;1878;1841;1617;1594;1586;1567;1582;1594;0;0;0;0;0;0;12;14;17;14;19;23;24;22;20;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:43.297;TwistS_;6.377441;1;10;1333;0;1665;1494;1510;1617;1577;1600;1582;1494;0;0;0;0;0;0;11;0;13;10;12;14;15;17;15;12;0;0;0;0;0;0;27;0;91;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:43.562;TwistZ_;6.377441;1;10;1444;1731;1853;1761;1606;1586;1570;1578;1554;1573;0;0;0;0;0;0;13;20;15;17;22;22;20;18;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:43.825;TwistS_;6.377441;1;10;1312;1684;1842;1602;1442;1406;1418;1406;1418;1434;0;0;0;0;0;0;11;17;14;17;21;21;20;17;13;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.090;TwistZ_;6.357218;1;10;1126;1278;1805;1722;1590;1527;1625;1530;1519;1523;0;0;0;0;0;0;13;14;15;14;15;11;12;14;18;17;0;0;0;0;0;0;72;83;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.354;TwistS_;6.357218;1;10;1142;1647;1953;1645;1538;1578;1562;1534;1528;1494;0;0;0;0;0;0;14;13;14;17;18;14;13;12;15;10;0;0;0;0;0;0;100;54;91;81;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.618;TwistZ_;6.357218;1;10;996;1435;1582;1570;1528;1565;1554;1558;1567;1494;0;0;0;0;0;0;12;12;16;13;17;13;16;11;10;10;0;0;0;0;0;0;27;81;100;100;81;66;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.882;TwistS_;6.357218;1;10;1406;1347;1988;1697;1578;1593;1637;1582;1582;1577;0;0;0;0;0;0;11;11;12;18;21;23;22;24;20;15;0;0;0;0;0;0;27;75;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.138;TwistZ_;6.371895;1;10;1120;527;1845;1808;1598;1685;1677;1611;1446;1494;0;0;0;0;0;0;12;14;10;12;13;12;13;11;12;13;0;0;0;0;0;0;72;36;8;63;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.403;TwistS_;6.371895;1;10;816;1333;1691;1565;1526;1558;1582;1522;1586;1506;0;0;0;0;0;0;13;12;10;13;18;18;11;14;20;17;0;0;0;0;0;0;63;81;16;72;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
