DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:17.458;TwistZ_;6.354384;1;10;1176;1329;1783;1663;1621;1637;1582;1582;1582;1433;0;0;0;0;0;0;12;15;14;12;15;13;15;20;16;14;0;0;0;0;0;0;81;72;100;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.714;TwistS_;6.361529;1;10;1115;1089;1765;1725;1602;1625;1578;1546;1560;1499;0;0;0;0;0;0;11;12;12;12;17;15;18;13;13;16;0;0;0;0;0;0;72;45;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:17.982;TwistZ_;6.361529;1;10;1318;1025;1801;1724;1609;1629;1617;1585;1508;1454;0;0;0;0;0;0;15;13;14;12;16;24;23;18;10;17;0;0;0;0;0;0;81;54;91;72;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.238;TwistS_;6.361529;1;10;1362;960;1880;1717;1637;1655;1573;1574;1538;1466;0;0;0;0;0;0;12;12;11;16;14;11;11;11;13;13;0;0;0;0;0;0;72;63;83;100;100;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.510;TwistZ_;6.379436;1;10;1362;856;1776;1763;1721;1633;1574;1593;1582;1625;0;0;0;0;0;0;10;13;14;15;18;18;18;17;21;12;0;0;0;0;0;0;18;72;58;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:18.766;TwistS_;6.379436;1;10;1127;1054;1743;1660;1614;1598;1533;1521;1498;1381;0;0;0;0;0;0;12;11;12;11;13;12;12;13;14;16;0;0;0;0;0;0;54;27;100;81;72;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.034;TwistZ_;6.379436;1;10;1161;1845;1889;0;1653;1607;1582;1526;1593;1367;0;0;0;0;0;0;11;10;11;0;12;15;13;14;15;14;0;0;0;0;0;0;63;16;18;0;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.299;TwistS_;6.379436;1;10;1333;1512;1855;1814;1629;1514;1502;1445;1506;1406;0;0;0;0;0;0;12;11;13;13;13;16;14;14;15;16;0;0;0;0;0;0;54;63;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.563;TwistZ_;6.391698;1;10;1104;1406;1851;1658;1594;1550;1558;1568;1590;1445;0;0;0;0;0;0;13;13;11;13;15;17;16;12;17;15;0;0;0;0;0;0;63;45;58;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:19.819;TwistS_;6.391698;1;10;1211;1889;1757;1582;1598;1570;1574;1527;1494;1330;0;0;0;0;0;0;12;11;12;11;14;19;18;16;18;17;0;0;0;0;0;0;63;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.083;TwistZ_;6.391698;1;10;1064;1116;1814;1721;1570;1538;1506;1486;1518;1430;0;0;0;0;0;0;17;11;12;16;19;20;17;17;12;14;0;0;0;0;0;0;81;45;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:20.343;TwistS_;6.391698;1;10;1330;1362;1728;1590;1510;1528;1483;1398;1401;1334;0;0;0;0;0;0;15;11;16;15;15;12;12;15;15;13;0;0;0;0;0;0;63;27;100;100;100;81;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
