DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:39.844;TwistZ_;6.354299;1;10;1263;888;1776;1606;1562;1611;1609;1574;1600;1442;0;0;0;0;0;0;13;11;11;12;13;13;15;19;16;14;0;0;0;0;0;0;36;75;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.108;TwistS_;6.354299;1;10;1494;1195;1779;1593;1522;1562;1582;1450;1510;1485;0;0;0;0;0;0;11;11;11;11;12;16;17;12;12;14;0;0;0;0;0;0;9;45;33;72;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.372;TwistZ_;6.348498;1;10;1020;940;1735;1700;1621;1527;1530;1527;1562;1458;0;0;0;0;0;0;18;13;13;12;14;11;14;17;17;13;0;0;0;0;0;0;81;45;83;90;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.636;TwistS_;6.348498;1;10;1199;933;1831;1731;1660;1641;1590;1545;1510;1582;0;0;0;0;0;0;13;11;19;16;11;15;12;15;14;13;0;0;0;0;0;0;90;36;100;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.900;TwistZ_;6.348498;1;10;1356;1431;1757;1709;1574;1598;1570;1538;1534;1523;0;0;0;0;0;0;14;15;19;20;21;23;20;22;21;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:41.164;TwistS_;6.385076;1;10;985;0;1709;1746;1713;1560;1538;1479;1430;1318;0;0;0;0;0;0;11;0;12;14;11;16;18;17;15;15;0;0;0;0;0;0;63;0;91;72;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:41.428;TwistZ_;6.385076;1;10;1362;1091;1772;1533;1582;1582;1573;1560;1538;1530;0;0;0;0;0;0;12;12;10;12;12;18;12;18;14;13;0;0;0;0;0;0;36;54;25;90;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:41.684;TwistS_;6.385076;1;10;0;1347;1765;1625;1474;1450;1430;1420;1434;1485;0;0;0;0;0;0;0;11;16;18;17;16;18;17;17;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:41.949;TwistZ_;6.385076;1;10;952;1378;1713;1602;1503;1393;1478;1482;1469;1286;0;0;0;0;0;0;12;13;15;14;13;12;17;13;15;13;0;0;0;0;0;0;54;91;100;100;81;83;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:42.214;TwistS_;6.394408;1;10;1059;703;1723;1657;1518;1522;1522;1508;1490;1395;0;0;0;0;0;0;14;14;12;15;18;15;12;14;12;13;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
