DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:16.871;TwistS_;6.753598;1;10;1255;1177;1757;1690;1816;1971;1880;1734;1821;1684;0;0;0;0;0;0;14;13;13;13;11;14;12;16;15;13;0;0;0;0;0;0;100;71;100;100;64;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.119;TwistZ_;6.753598;1;10;1534;1860;1781;1720;1591;1523;1523;1609;1567;1576;0;0;0;0;0;0;14;13;15;13;13;10;11;15;11;16;0;0;0;0;0;0;78;57;100;100;92;35;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.367;TwistS_;6.753598;1;10;1127;1294;1802;1653;1653;1699;1732;1655;1644;1602;0;0;0;0;0;0;12;16;17;17;14;20;19;11;15;16;0;0;0;0;0;0;85;78;86;100;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.615;TwistZ_;6.753598;1;10;1139;1552;1886;1682;1515;1527;1552;1591;1582;1556;0;0;0;0;0;0;12;13;20;11;11;16;15;17;20;18;0;0;0;0;0;0;78;71;100;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.859;TwistS_;6.751656;1;10;772;1341;1839;1699;1623;1602;1515;1496;1494;1502;0;0;0;0;0;0;15;12;14;12;15;14;18;16;19;15;0;0;0;0;0;0;78;64;100;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.108;TwistZ_;6.751656;1;10;1197;1562;1882;1801;1645;1632;1653;1586;1586;1523;0;0;0;0;0;0;12;14;18;15;14;18;14;15;20;18;0;0;0;0;0;0;64;85;100;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.355;TwistS_;6.751656;1;10;1021;1513;1816;1789;1731;1682;1555;1578;1594;1577;0;0;0;0;0;0;15;11;10;14;12;16;13;19;16;19;0;0;0;0;0;0;100;42;26;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.604;TwistZ_;6.751656;1;10;1117;1617;1875;1775;1682;1640;1674;1597;1569;1523;0;0;0;0;0;0;15;15;13;11;13;14;17;15;14;14;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.844;TwistS_;6.768646;1;10;1139;1497;1921;1679;1795;1757;1749;1690;1640;1469;0;0;0;0;0;0;14;15;16;13;17;24;21;19;18;14;0;0;0;0;0;0;64;64;100;64;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.100;TwistZ_;6.768646;1;10;1158;1372;1863;1839;1740;1665;1699;1683;1654;1681;0;0;0;0;0;0;13;14;13;17;13;18;19;16;18;13;0;0;0;0;0;0;92;85;100;71;71;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.340;TwistS_;6.768646;1;10;1047;1589;1941;1798;1761;1648;1695;1683;1661;1573;0;0;0;0;0;0;12;13;15;13;20;15;20;19;16;17;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.588;TwistZ_;6.768646;1;10;1068;1822;1949;1801;1654;1582;1607;1535;1565;1535;0;0;0;0;0;0;14;18;16;13;14;14;14;16;15;17;0;0;0;0;0;0;92;71;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.837;TwistS_;6.765904;1;10;1023;1679;1604;1665;1609;1699;1678;1652;1624;1448;0;0;0;0;0;0;12;14;12;22;16;13;17;14;13;15;0;0;0;0;0;0;92;85;86;100;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.085;TwistZ_;6.765904;1;10;1157;1677;1969;1816;1728;1686;1707;1669;1598;1590;0;0;0;0;0;0;17;15;16;12;11;12;15;16;18;17;0;0;0;0;0;0;85;78;86;57;42;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.333;TwistS_;6.765904;1;10;1167;1855;1953;1946;1796;1803;1741;1653;1678;1535;0;0;0;0;0;0;13;16;16;13;14;20;18;12;18;14;0;0;0;0;0;0;92;64;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.585;TwistZ_;6.765904;1;10;1330;1523;1958;1763;1699;1682;1654;1652;1623;1552;0;0;0;0;0;0;13;15;19;13;20;16;14;16;20;17;0;0;0;0;0;0;71;92;93;78;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.825;TwistS_;6.764381;1;10;1137;1867;1908;1862;1803;1724;1699;1640;1658;1565;0;0;0;0;0;0;12;13;13;13;16;19;21;13;17;17;0;0;0;0;0;0;85;57;46;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.081;TwistZ_;6.764381;1;10;1131;1748;1900;1992;1690;1619;1631;1601;1686;1519;0;0;0;0;0;0;15;11;11;12;17;13;16;17;16;12;0;0;0;0;0;0;92;42;46;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.321;TwistS_;6.764381;1;10;1362;1530;2064;1791;1854;1845;1736;1714;1741;1640;0;0;0;0;0;0;12;14;20;11;17;18;13;15;18;14;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
