DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:02.257;TwistZ_;6.78722;1;10;1201;1508;2044;1779;1722;1720;1644;1653;1661;1527;0;0;0;0;0;0;15;10;12;11;14;15;14;13;13;16;0;0;0;0;0;0;85;28;71;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:02.505;TwistS_;6.78722;1;10;1347;953;1944;1875;1791;1707;1682;1703;1661;1532;0;0;0;0;0;0;12;14;12;14;16;17;16;20;14;14;0;0;0;0;0;0;57;78;73;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:02.753;TwistZ_;6.78722;1;10;1451;1464;2050;1789;1770;1810;1699;1683;1699;1573;0;0;0;0;0;0;15;14;16;13;22;16;17;17;13;15;0;0;0;0;0;0;92;64;53;92;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.002;TwistS_;6.78722;1;10;1060;1494;1910;1864;1787;1715;1648;1695;1598;1582;0;0;0;0;0;0;12;14;19;15;20;17;18;17;14;15;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.250;TwistZ_;6.776254;1;10;1235;1358;1866;1805;1751;1644;1661;1636;1569;1544;0;0;0;0;0;0;12;14;12;14;19;17;20;19;15;15;0;0;0;0;0;0;78;78;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.489;TwistS_;6.776254;1;10;1230;1294;1924;1855;1782;1711;1653;1518;1682;1582;0;0;0;0;0;0;11;16;14;15;20;20;16;14;14;17;0;0;0;0;0;0;42;78;86;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.746;TwistZ_;6.776254;1;10;1194;1496;1744;1904;1721;1678;1682;1761;1753;1630;0;0;0;0;0;0;15;11;11;13;16;17;15;23;21;12;0;0;0;0;0;0;92;78;60;71;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.986;TwistS_;6.776254;1;10;1441;1335;2035;1928;1735;1757;1763;1746;1703;1600;0;0;0;0;0;0;15;12;17;12;19;23;14;16;17;14;0;0;0;0;0;0;71;35;100;85;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.238;TwistZ_;6.773832;1;10;1276;1312;1921;1763;1715;1627;1757;1625;1669;1531;0;0;0;0;0;0;17;17;12;14;16;14;15;19;18;15;0;0;0;0;0;0;100;71;100;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.486;TwistS_;6.773832;1;10;1203;1454;1938;1774;1695;1720;1699;1699;1665;1519;0;0;0;0;0;0;14;17;17;18;15;13;11;15;18;18;0;0;0;0;0;0;78;78;80;100;100;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
