DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:45.144;TwistS_;6.771018;1;10;1147;1666;1847;1923;1812;1674;1678;1672;1650;1453;0;0;0;0;0;0;12;16;14;12;16;22;17;15;12;11;0;0;0;0;0;0;85;64;86;85;100;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.392;TwistZ_;6.771018;1;10;1360;1512;1762;1769;1744;1695;1720;1678;1736;1527;0;0;0;0;0;0;17;13;12;11;13;14;15;14;15;14;0;0;0;0;0;0;100;78;92;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.640;TwistS_;6.771018;1;10;1460;1294;1728;1699;1816;1726;1699;1628;1628;1582;0;0;0;0;0;0;16;12;10;10;13;12;13;13;13;13;0;0;0;0;0;0;92;66;42;21;42;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.888;TwistZ_;6.766547;1;10;1201;1925;1883;1715;1595;1606;1534;1271;1615;1477;0;0;0;0;0;0;12;12;13;11;14;14;14;13;14;15;0;0;0;0;0;0;71;50;46;50;92;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.136;TwistS_;6.766547;1;10;1132;1550;1875;1803;1715;1678;1569;1496;1573;1450;0;0;0;0;0;0;14;14;16;16;20;19;18;14;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.377;TwistZ_;6.766547;1;10;1041;1744;1860;1707;1594;1561;1598;1539;1538;1448;0;0;0;0;0;0;11;17;14;20;16;15;16;16;12;12;0;0;0;0;0;0;64;64;53;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.632;TwistS_;6.766547;1;10;1015;1212;1811;1665;1619;1601;1619;1587;1536;1416;0;0;0;0;0;0;15;13;15;14;16;16;13;14;13;11;0;0;0;0;0;0;85;71;86;100;100;85;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:46.873;TwistZ_;6.77095;1;10;1044;1320;1634;1732;1711;1640;1628;1605;1674;1594;0;0;0;0;0;0;13;14;13;13;18;22;23;18;23;15;0;0;0;0;0;0;85;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.122;TwistS_;6.77095;1;10;1384;1420;1996;1862;1812;1720;1720;1699;1658;1531;0;0;0;0;0;0;11;13;14;15;17;22;20;21;15;12;0;0;0;0;0;0;57;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.369;TwistZ_;6.77095;1;10;1235;1439;2014;1951;1741;1628;1661;1597;1640;1644;0;0;0;0;0;0;12;15;17;14;21;21;21;22;20;20;0;0;0;0;0;0;85;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.618;TwistS_;6.77095;1;10;1230;1132;1660;1667;1601;1557;1517;1593;1531;1448;0;0;0;0;0;0;14;12;13;12;15;14;13;18;18;19;0;0;0;0;0;0;85;64;100;78;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:47.865;TwistZ_;6.780277;1;10;1004;1456;1925;1855;1741;1615;1611;1625;1623;1447;0;0;0;0;0;0;12;18;15;11;17;21;20;18;21;13;0;0;0;0;0;0;50;100;46;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.113;TwistS_;6.780277;1;10;1005;1735;1820;1661;1586;1571;1632;1535;1548;1485;0;0;0;0;0;0;10;14;15;13;13;13;13;16;14;14;0;0;0;0;0;0;42;57;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.362;TwistZ_;6.780277;1;10;1267;908;1904;1791;1685;1600;1622;1592;1611;1565;0;0;0;0;0;0;15;15;12;16;15;14;15;14;18;14;0;0;0;0;0;0;78;71;66;100;92;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.601;TwistS_;6.780277;1;10;1198;1693;2031;1866;1686;1657;1640;1687;1657;1464;0;0;0;0;0;0;13;17;11;11;20;21;18;13;16;13;0;0;0;0;0;0;78;78;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.853;TwistZ_;6.776896;1;10;1166;1428;1774;1582;0;1692;1619;1539;1565;1569;0;0;0;0;0;0;11;16;10;10;0;11;17;14;17;15;0;0;0;0;0;0;71;57;46;14;0;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.102;TwistS_;6.776896;1;10;1171;1392;1831;1677;1586;1559;1505;1484;1577;1460;0;0;0;0;0;0;13;13;11;12;16;14;14;14;16;14;0;0;0;0;0;0;71;92;53;78;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.350;TwistZ_;6.776896;1;10;1145;1528;1787;1681;1623;1582;1561;1554;1611;1481;0;0;0;0;0;0;12;14;13;14;13;13;12;15;15;11;0;0;0;0;0;0;64;78;53;71;71;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.598;TwistS_;6.776896;1;10;846;1441;1695;1607;1591;1607;1416;1460;1567;1435;0;0;0;0;0;0;13;16;15;14;14;14;12;13;12;17;0;0;0;0;0;0;78;71;100;100;92;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
