DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:45.547;TwistS_;6.770615;1;10;1196;1900;1967;2005;1711;1707;1657;1613;1565;1438;0;0;0;0;0;0;13;14;12;13;17;18;19;21;14;11;0;0;0;0;0;0;50;50;46;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.802;TwistZ_;6.770615;1;10;1044;1787;1858;1661;1607;1562;1590;1628;1550;1464;0;0;0;0;0;0;12;12;13;14;13;15;15;13;19;17;0;0;0;0;0;0;78;53;100;100;100;80;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.044;TwistS_;6.774408;1;10;1054;1621;1789;1766;1636;1636;1598;1500;1555;1452;0;0;0;0;0;0;13;14;13;14;16;16;15;14;14;19;0;0;0;0;0;0;100;64;73;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.291;TwistZ_;6.774408;1;10;761;1361;1690;1602;1721;1745;1725;1728;1558;1757;0;0;0;0;0;0;15;13;12;12;13;15;13;13;11;18;0;0;0;0;0;0;64;92;92;100;92;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.539;TwistS_;6.774408;1;10;1314;1254;1789;1857;1770;1728;1749;1683;1667;1619;0;0;0;0;0;0;10;12;13;15;12;14;20;19;13;15;0;0;0;0;0;0;50;85;73;71;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.787;TwistZ_;6.774408;1;10;1347;1479;1800;1679;1666;1674;1619;1655;1699;1586;0;0;0;0;0;0;14;17;17;14;14;17;16;13;15;17;0;0;0;0;0;0;71;57;100;85;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.027;TwistS_;6.779228;1;10;808;1746;1835;1824;1660;1555;1415;1450;1527;1393;0;0;0;0;0;0;12;15;13;15;12;14;16;12;19;20;0;0;0;0;0;0;35;71;100;100;64;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.283;TwistZ_;6.779228;1;10;1259;1632;1703;1599;1590;1611;1636;1613;1660;1605;0;0;0;0;0;0;12;12;13;19;13;23;20;22;12;15;0;0;0;0;0;0;42;50;100;71;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.525;TwistS_;6.779228;1;10;1108;1518;2015;1843;1650;1598;1519;1472;1536;1415;0;0;0;0;0;0;16;14;12;12;13;16;15;14;14;15;0;0;0;0;0;0;85;78;66;92;85;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.772;TwistZ_;6.779228;1;10;1018;1333;1671;1665;1674;1732;1699;1636;1707;1494;0;0;0;0;0;0;13;14;13;15;12;17;12;14;19;13;0;0;0;0;0;0;57;85;100;100;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
