DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:21.400;TwistZ_;6.382614;1;10;1334;1713;1708;1689;1609;1556;1587;1514;1494;1430;0;0;0;0;0;0;14;15;14;14;15;17;12;19;16;12;0;0;0;0;0;0;72;41;81;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.664;TwistS_;6.382614;1;10;791;1608;1894;1709;1566;1506;1446;1450;1450;1368;0;0;0;0;0;0;11;14;13;14;18;22;16;13;16;13;0;0;0;0;0;0;27;45;83;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.928;TwistZ_;6.377023;1;10;1353;1127;1706;1735;1653;1613;1574;1530;1546;1444;0;0;0;0;0;0;11;12;17;15;18;17;20;21;20;16;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.192;TwistS_;6.377023;1;10;1391;1812;1889;1767;1582;1582;1554;1519;1502;1362;0;0;0;0;0;0;10;13;15;12;11;18;17;15;12;11;0;0;0;0;0;0;27;36;66;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.449;TwistZ_;6.377023;1;10;1431;993;1651;1516;1543;1599;1625;1586;1519;1428;0;0;0;0;0;0;18;13;12;13;11;13;15;12;11;11;0;0;0;0;0;0;63;90;100;90;72;90;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.712;TwistS_;6.377023;1;10;791;1065;1643;1682;1552;1558;1498;1518;1497;1450;0;0;0;0;0;0;12;14;13;13;11;13;14;17;16;18;0;0;0;0;0;0;27;66;45;63;54;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.984;TwistZ_;6.371478;1;10;1274;1456;1669;1472;1520;1562;1470;1462;1434;1388;0;0;0;0;0;0;11;13;12;13;12;14;13;12;16;12;0;0;0;0;0;0;63;63;75;36;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:23.249;TwistS_;6.371478;1;10;1296;1845;1885;1801;1450;1533;1552;1396;1366;1384;0;0;0;0;0;0;10;13;15;10;10;15;13;13;12;13;0;0;0;0;0;0;18;27;91;27;18;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:23.505;TwistZ_;6.371478;1;10;981;755;1679;1635;1598;1614;1582;1530;1486;1362;0;0;0;0;0;0;13;14;12;13;14;14;12;21;18;13;0;0;0;0;0;0;81;45;75;81;100;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:23.769;TwistS_;6.371478;1;10;1307;1215;1889;1753;1617;1510;1502;1402;1474;1433;0;0;0;0;0;0;11;12;17;15;16;21;17;14;13;14;0;0;0;0;0;0;36;54;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.033;TwistZ_;6.365214;1;10;1243;1255;1825;1805;1717;1566;1546;1566;1538;1454;0;0;0;0;0;0;10;11;16;17;13;17;18;16;17;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.297;TwistS_;6.365214;1;10;600;1563;1713;1590;1625;1505;1494;1446;1434;1342;0;0;0;0;0;0;12;10;15;14;12;14;16;16;14;15;0;0;0;0;0;0;27;63;100;100;72;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.561;TwistZ_;6.365214;1;10;1137;1083;1582;1568;1594;1568;1566;1545;1481;1398;0;0;0;0;0;0;12;11;12;14;14;16;12;18;12;10;0;0;0;0;0;0;81;54;83;90;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.817;TwistS_;6.365214;1;10;1135;1625;1732;1689;1699;1546;1546;1541;1482;1388;0;0;0;0;0;0;11;15;16;12;11;14;20;20;17;14;0;0;0;0;0;0;54;18;100;81;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.089;TwistZ_;6.357094;1;10;1129;1293;1845;1753;1616;1554;1566;1563;1602;1538;0;0;0;0;0;0;15;13;13;13;13;18;21;17;13;14;0;0;0;0;0;0;90;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.354;TwistS_;6.357094;1;10;1494;1142;1801;1645;1549;1516;1466;1434;1431;1366;0;0;0;0;0;0;11;15;12;15;13;18;14;13;16;16;0;0;0;0;0;0;9;83;63;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.618;TwistZ_;6.357094;1;10;1076;1362;1699;1578;1433;1458;1550;1474;1438;1446;0;0;0;0;0;0;13;14;17;16;12;13;12;14;15;12;0;0;0;0;0;0;72;27;100;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.874;TwistS_;6.37094;1;10;1325;1417;1845;1721;1609;1494;1464;1457;1470;1472;0;0;0;0;0;0;11;10;16;21;17;11;12;10;13;12;0;0;0;0;0;0;54;36;66;100;100;63;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
