DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:27.694;TwistZ_;6.38418;1;10;1083;747;1767;1655;1700;1684;1693;1669;1652;1435;0;0;0;0;0;0;13;10;11;11;14;12;12;13;14;16;0;0;0;0;0;0;54;18;75;81;90;81;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:27.958;TwistS_;6.38418;1;10;1406;1155;1894;1686;1697;1686;1641;1647;1613;1555;0;0;0;0;0;0;13;14;15;19;19;14;16;15;14;13;0;0;0;0;0;0;36;63;75;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.214;TwistZ_;6.38418;1;10;1401;812;1828;1785;1685;1677;1629;1611;1604;0;0;0;0;0;0;0;17;12;12;13;15;16;16;13;12;0;0;0;0;0;0;0;81;36;83;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.487;TwistS_;6.38418;1;10;1293;637;1981;1897;1785;1688;1713;1677;1582;1490;0;0;0;0;0;0;13;13;14;13;16;12;13;14;15;13;0;0;0;0;0;0;63;54;91;100;100;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.743;TwistZ_;6.376421;1;10;1498;761;1867;1796;1693;1617;1546;1494;1516;1647;0;0;0;0;0;0;14;13;13;13;13;13;10;12;11;13;0;0;0;0;0;0;90;54;100;81;100;100;45;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.006;TwistS_;6.376421;1;10;1186;1589;1806;1725;1609;1647;1625;0;1505;1538;0;0;0;0;0;0;15;12;12;11;12;12;13;0;15;18;0;0;0;0;0;0;90;54;83;100;72;72;45;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.271;TwistZ_;6.376421;1;10;1442;1107;1955;1845;1708;1582;1538;0;1554;1506;0;0;0;0;0;0;14;11;11;10;12;12;12;0;15;10;0;0;0;0;0;0;54;83;90;18;72;41;45;0;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.535;TwistS_;6.376421;1;10;0;1946;2059;1860;1691;1645;1602;1571;1538;1494;0;0;0;0;0;0;0;15;16;12;13;15;13;14;13;16;0;0;0;0;0;0;0;63;58;54;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.799;TwistZ_;6.375088;1;10;1032;1488;1765;1630;1600;1582;1634;1450;1439;0;0;0;0;0;0;0;13;13;13;12;10;10;11;12;11;0;0;0;0;0;0;0;36;72;100;90;63;27;45;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.063;TwistS_;6.375088;1;10;1049;1713;1731;1816;1543;1606;1567;1483;1577;1625;0;0;0;0;0;0;12;11;12;14;11;14;19;11;13;10;0;0;0;0;0;0;81;9;41;54;72;100;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.319;TwistZ_;6.375088;1;10;1391;732;1806;1730;1611;1523;1538;1508;1455;1434;0;0;0;0;0;0;14;12;15;11;13;11;15;13;14;15;0;0;0;0;0;0;54;27;75;72;81;81;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.593;TwistS_;6.375088;1;10;1109;973;1896;1669;1550;1494;1518;1534;1534;1454;0;0;0;0;0;0;11;15;12;12;13;20;19;18;15;16;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.848;TwistZ_;6.371068;1;10;1354;1318;1900;1854;1669;1713;1729;1721;1689;1713;0;0;0;0;0;0;12;12;15;16;10;17;20;12;14;13;0;0;0;0;0;0;54;45;100;90;9;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.112;TwistS_;6.371068;1;10;1245;1966;1905;1785;1696;1673;1693;1749;1693;1454;0;0;0;0;0;0;11;11;14;15;14;21;21;19;13;16;0;0;0;0;0;0;27;33;100;100;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.376;TwistZ_;6.371068;1;10;0;1479;1841;1801;1725;1721;1701;1757;1657;1590;0;0;0;0;0;0;0;12;13;13;13;15;14;10;10;14;0;0;0;0;0;0;0;81;100;100;100;100;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.640;TwistS_;6.371068;1;10;1340;553;1845;1845;1779;1706;1713;1661;1567;1516;0;0;0;0;0;0;13;11;10;11;16;20;14;12;10;12;0;0;0;0;0;0;54;41;18;54;72;100;81;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.904;TwistZ_;6.350722;1;10;1318;1179;1933;1889;1669;1634;1599;1501;1701;1683;0;0;0;0;0;0;16;14;10;11;12;12;11;11;11;11;0;0;0;0;0;0;81;54;8;45;54;45;45;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.168;TwistS_;6.350722;1;10;1511;1757;1725;1656;1640;1619;1625;1589;1566;1481;0;0;0;0;0;0;12;12;14;13;13;12;10;16;18;12;0;0;0;0;0;0;45;63;91;90;27;63;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.424;TwistZ_;6.350722;1;10;996;1246;1860;1862;1787;1732;1749;1724;1669;1665;0;0;0;0;0;0;11;13;15;15;12;16;15;13;11;12;0;0;0;0;0;0;27;72;100;72;54;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
