DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:15.132;TwistS_;6.359308;1;10;1337;651;1829;1681;1637;1530;1506;1486;1500;1406;0;0;0;0;0;0;14;14;14;14;20;20;20;15;12;13;0;0;0;0;0;0;63;54;91;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:15.397;TwistZ_;6.355718;1;10;1296;1025;1748;1625;1442;1550;1558;1582;1590;1508;0;0;0;0;0;0;11;15;14;13;12;15;14;14;17;12;0;0;0;0;0;0;72;81;75;81;54;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:15.653;TwistS_;6.355718;1;10;1387;1107;1801;1740;1657;1611;1572;1508;1476;1366;0;0;0;0;0;0;11;10;15;16;13;12;13;15;13;15;0;0;0;0;0;0;63;45;66;90;63;27;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:15.916;TwistZ_;6.355718;1;10;1265;1669;1669;1687;1574;1617;1586;1563;1554;1511;0;0;0;0;0;0;12;13;10;11;14;17;12;14;16;15;0;0;0;0;0;0;90;36;8;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.181;TwistS_;6.35327;1;10;527;1211;1865;1753;1586;1631;1494;1362;1476;1430;0;0;0;0;0;0;10;12;11;13;14;10;15;11;10;12;0;0;0;0;0;0;9;58;81;90;100;66;72;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.445;TwistZ_;6.35327;1;10;1196;549;1766;1677;1590;1594;1538;1541;1591;1655;0;0;0;0;0;0;14;13;14;12;16;17;17;19;16;10;0;0;0;0;0;0;81;36;83;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.709;TwistS_;6.35327;1;10;1351;1702;1717;1586;1522;1611;1550;1490;1511;1485;0;0;0;0;0;0;13;14;13;12;13;12;15;13;12;12;0;0;0;0;0;0;36;36;100;81;100;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.973;TwistZ_;6.35327;1;10;1401;1713;1762;1693;1538;1596;1582;1546;1567;1550;0;0;0;0;0;0;16;13;14;13;15;16;16;18;16;15;0;0;0;0;0;0;81;25;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.237;TwistS_;6.381016;1;10;979;1296;1809;1767;1589;1582;1545;1582;1542;1469;0;0;0;0;0;0;12;13;13;15;14;19;11;11;15;11;0;0;0;0;0;0;63;72;100;81;54;100;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.501;TwistZ_;6.381016;1;10;1464;527;1768;1661;1609;1594;1606;1607;1611;1466;0;0;0;0;0;0;13;11;12;19;18;17;17;17;14;14;0;0;0;0;0;0;54;9;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.765;TwistS_;6.381016;1;10;1283;1376;1838;1790;1645;1574;1458;1450;1474;1415;0;0;0;0;0;0;14;12;12;13;18;17;17;15;14;14;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.022;TwistZ_;6.381016;1;10;988;1098;1752;1724;1602;1609;1568;1617;1596;1508;0;0;0;0;0;0;13;12;15;11;15;15;15;10;13;15;0;0;0;0;0;0;36;45;75;36;100;100;90;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.286;TwistS_;6.392366;1;10;878;996;1713;1586;1502;1596;1558;1533;1466;1384;0;0;0;0;0;0;14;11;12;14;12;11;16;15;12;13;0;0;0;0;0;0;45;27;91;100;100;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
