DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:07.081;TwistS_;6.765597;1;10;488;323;375;417;503;741;351;527;812;623;0;0;0;0;0;0;14;16;15;17;12;12;13;12;11;13;0;0;0;0;0;0;72;100;100;54;100;80;54;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:07.328;TwistZ_;6.765597;1;10;343;307;536;241;602;465;805;489;461;684;0;0;0;0;0;0;22;19;12;14;11;11;10;13;11;12;0;0;0;0;0;0;100;72;45;72;63;45;27;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:07.570;TwistS_;6.765597;1;10;518;307;254;319;715;769;736;727;369;632;0;0;0;0;0;0;14;15;15;12;13;17;13;14;11;13;0;0;0;0;0;0;90;81;90;100;100;100;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:07.825;TwistZ_;6.785487;1;10;367;736;302;335;795;739;747;731;779;715;0;0;0;0;0;0;13;11;11;13;17;14;15;15;19;16;0;0;0;0;0;0;100;36;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:08.065;TwistS_;6.785487;1;10;281;282;249;351;622;351;733;742;799;663;0;0;0;0;0;0;14;15;17;12;13;11;14;14;18;13;0;0;0;0;0;0;45;63;27;90;54;70;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:08.321;TwistZ_;6.785487;1;10;377;299;387;351;667;383;795;806;783;719;0;0;0;0;0;0;15;15;15;13;13;14;21;19;14;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:08.563;TwistS_;6.785487;1;10;239;323;263;408;820;714;644;478;421;659;0;0;0;0;0;0;22;13;14;11;11;13;12;12;11;17;0;0;0;0;0;0;81;100;100;63;90;72;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:08.809;TwistZ_;6.790101;1;10;399;413;311;687;791;791;799;783;755;747;0;0;0;0;0;0;15;12;13;12;19;21;20;20;19;17;0;0;0;0;0;0;100;90;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:09.057;TwistS_;6.790101;1;10;502;341;263;395;795;773;0;673;307;527;0;0;0;0;0;0;17;15;16;11;16;16;0;14;14;14;0;0;0;0;0;0;81;81;63;36;81;90;0;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:09.305;TwistZ_;6.790101;1;10;547;422;297;291;523;560;383;603;555;720;0;0;0;0;0;0;15;12;13;13;12;11;11;14;11;11;0;0;0;0;0;0;100;72;81;72;100;40;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
