DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:59.589;TwistS_;6.386087;1;10;1113;1089;1933;1810;1669;1604;1472;1450;1538;1372;0;0;0;0;0;0;14;11;10;12;12;15;12;10;12;13;0;0;0;0;0;0;54;45;8;45;27;90;90;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.853;TwistZ_;6.394918;1;10;1164;1373;1676;1649;1704;1662;1611;1538;1523;1494;0;0;0;0;0;0;11;13;11;12;11;10;12;14;19;13;0;0;0;0;0;0;54;66;63;100;81;50;54;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.109;TwistS_;6.394918;1;10;1081;1697;1765;1604;1516;1527;1488;1530;1470;1402;0;0;0;0;0;0;12;12;14;11;11;13;14;18;15;17;0;0;0;0;0;0;45;72;100;54;54;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.374;TwistZ_;6.394918;1;10;1256;1503;1856;1695;0;1653;1582;1567;1499;1381;0;0;0;0;0;0;10;12;12;14;0;11;13;13;13;12;0;0;0;0;0;0;45;81;66;63;0;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.638;TwistS_;6.394918;1;10;1032;1538;1839;1705;0;1549;1556;1534;1470;1418;0;0;0;0;0;0;12;11;13;10;0;12;11;15;18;19;0;0;0;0;0;0;54;90;58;45;0;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.902;TwistZ_;6.377314;1;10;1195;1208;1873;1735;1701;1713;1709;1691;0;1342;0;0;0;0;0;0;12;12;13;17;19;22;15;18;0;12;0;0;0;0;0;0;90;72;91;54;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.166;TwistS_;6.377314;1;10;782;1125;0;1801;1772;1625;1614;1498;1538;1477;0;0;0;0;0;0;14;12;0;10;16;10;15;12;14;12;0;0;0;0;0;0;45;45;0;9;81;18;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.422;TwistZ_;6.377314;1;10;725;1197;1768;1657;1570;1613;1629;1485;1479;1351;0;0;0;0;0;0;14;12;15;16;19;19;17;12;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.690;TwistS_;6.377314;1;10;1307;1701;1743;1611;1550;1513;1494;1457;1386;1334;0;0;0;0;0;0;14;13;13;14;15;13;12;16;13;16;0;0;0;0;0;0;36;63;100;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.954;TwistZ_;6.380378;1;10;1384;1757;1772;1661;1606;1625;1613;1620;1609;1560;0;0;0;0;0;0;13;12;12;13;16;17;14;14;18;15;0;0;0;0;0;0;36;72;100;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.219;TwistS_;6.380378;1;10;1432;0;0;0;1701;1649;1636;1494;1335;1371;0;0;0;0;0;0;12;0;0;0;11;17;10;13;15;13;0;0;0;0;0;0;45;0;0;0;63;100;36;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.475;TwistZ_;6.380378;1;10;1089;1167;1625;1552;1521;1546;1538;1503;1546;1577;0;0;0;0;0;0;15;14;13;11;13;16;15;15;14;17;0;0;0;0;0;0;45;63;91;81;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.739;TwistS_;6.380378;1;10;1450;1663;1765;1757;1556;1526;1442;1446;1439;1314;0;0;0;0;0;0;10;14;14;10;12;11;14;16;19;14;0;0;0;0;0;0;36;58;100;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.003;TwistZ_;6.370716;1;10;931;1617;1697;1676;1629;1657;1649;1602;1417;1428;0;0;0;0;0;0;12;13;12;12;15;14;16;17;11;12;0;0;0;0;0;0;90;45;100;63;100;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.267;TwistS_;6.370716;1;10;571;0;0;0;1625;1596;1566;1582;1499;1362;0;0;0;0;0;0;10;0;0;0;11;12;21;12;13;14;0;0;0;0;0;0;18;0;0;0;18;54;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.531;TwistZ_;6.370716;1;10;1032;889;1717;1633;1647;1713;1616;1612;1660;1640;0;0;0;0;0;0;11;11;13;15;13;11;12;12;11;16;0;0;0;0;0;0;36;72;100;54;36;72;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.787;TwistS_;6.387923;1;10;1312;1296;0;1669;1600;1568;1516;1450;1434;1406;0;0;0;0;0;0;12;10;0;13;13;15;14;19;18;13;0;0;0;0;0;0;72;18;0;9;63;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.060;TwistZ_;6.387923;1;10;681;1785;1834;1729;1641;1590;1602;1538;0;1318;0;0;0;0;0;0;11;14;16;21;19;14;15;12;0;10;0;0;0;0;0;0;36;72;100;100;100;100;100;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.316;TwistS_;6.387923;1;10;556;1801;1873;1787;1643;1550;1582;1516;1494;1462;0;0;0;0;0;0;12;13;13;11;12;10;11;10;10;13;0;0;0;0;0;0;27;27;91;54;45;63;45;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
