DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:43.880;TwistS_;6.812362;1;10;1235;1699;1835;1564;1681;1665;1607;1554;1450;1413;0;0;0;0;0;0;12;11;12;15;15;20;16;19;12;12;0;0;0;0;0;0;85;78;60;92;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.129;TwistZ_;6.805354;1;10;627;1669;1222;1569;1730;1640;1690;1604;1633;1411;0;0;0;0;0;0;16;13;11;13;15;21;20;16;12;11;0;0;0;0;0;0;50;57;50;64;100;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.369;TwistS_;6.805354;1;10;781;703;0;1640;1790;1655;1628;1621;1628;1513;0;0;0;0;0;0;12;10;0;11;13;15;15;17;16;13;0;0;0;0;0;0;64;14;0;57;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.617;TwistZ_;6.805354;1;10;1210;1595;1820;1812;1665;1640;1623;1503;1669;1515;0;0;0;0;0;0;12;12;11;13;15;18;20;15;15;13;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.869;TwistS_;6.805354;1;10;1318;1707;1765;1590;1541;1619;1582;1541;1431;1523;0;0;0;0;0;0;12;12;12;12;12;14;14;13;12;11;0;0;0;0;0;0;57;50;100;50;71;100;100;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.117;TwistZ_;6.803528;1;10;902;1482;1863;1711;1648;1623;1640;1595;1590;1386;0;0;0;0;0;0;11;14;14;16;22;22;19;17;18;14;0;0;0;0;0;0;35;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.357;TwistS_;6.803528;1;10;1220;1743;1832;1739;1667;1621;1609;1523;1452;1384;0;0;0;0;0;0;13;13;16;16;13;14;12;14;13;12;0;0;0;0;0;0;85;57;100;92;92;85;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.605;TwistZ_;6.803528;1;10;1091;1875;1842;1715;1632;1619;1523;1640;1598;1527;0;0;0;0;0;0;13;16;17;14;15;17;14;15;14;15;0;0;0;0;0;0;57;71;60;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.853;TwistS_;6.803528;1;10;1186;1171;1894;1787;1676;1699;1757;1593;1456;1388;0;0;0;0;0;0;14;15;19;14;11;12;10;14;12;13;0;0;0;0;0;0;85;42;100;71;92;21;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.098;TwistZ_;6.803557;1;10;1146;1278;1792;1678;1548;1544;1460;1523;1540;1277;0;0;0;0;0;0;16;19;16;18;21;17;14;15;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
