DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:56.465;TwistZ_;6.377026;1;10;1476;1296;1691;1661;1574;1546;1507;1522;1538;1439;0;0;0;0;0;0;12;12;15;11;14;20;15;17;11;12;0;0;0;0;0;0;45;72;72;45;100;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:56.729;TwistS_;6.377026;1;10;1406;1801;1870;1717;1586;1562;1596;1518;1472;1318;0;0;0;0;0;0;10;19;15;13;19;18;16;15;14;10;0;0;0;0;0;0;18;50;81;100;100;75;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:56.986;TwistZ_;6.377026;1;10;1001;1230;1832;0;1600;1594;1526;1538;1598;1528;0;0;0;0;0;0;11;15;13;0;19;20;18;14;20;14;0;0;0;0;0;0;45;81;90;0;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:57.257;TwistS_;6.379803;1;10;1186;1362;1894;1763;1562;1636;1590;1586;1571;1439;0;0;0;0;0;0;11;12;17;14;19;19;19;15;16;11;0;0;0;0;0;0;27;58;90;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:57.522;TwistZ_;6.379803;1;10;1142;1373;1775;1735;1621;1482;1505;1461;1582;1338;0;0;0;0;0;0;11;16;16;14;17;17;13;10;10;11;0;0;0;0;0;0;63;72;83;36;100;100;36;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:57.778;TwistS_;6.379803;1;10;805;580;1955;1728;1582;1558;1554;1501;1442;1375;0;0;0;0;0;0;12;14;16;10;13;16;16;13;13;15;0;0;0;0;0;0;54;45;66;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:58.042;TwistZ_;6.379803;1;10;1127;922;1720;1567;1516;1538;1550;1589;1494;1387;0;0;0;0;0;0;15;10;11;12;13;17;16;17;12;15;0;0;0;0;0;0;81;54;58;54;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:58.306;TwistS_;6.374316;1;10;1151;527;1801;1669;1523;1542;1518;1582;1454;1362;0;0;0;0;0;0;11;11;12;12;11;14;16;15;17;15;0;0;0;0;0;0;45;54;83;90;27;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:58.570;TwistZ_;6.374316;1;10;1210;629;1746;0;1589;1606;1609;1614;1637;1464;0;0;0;0;0;0;16;11;12;0;15;12;12;16;17;12;0;0;0;0;0;0;81;27;33;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:58.834;TwistS_;6.374316;1;10;1450;1312;1878;1721;1606;1602;1542;1530;1498;1274;0;0;0;0;0;0;13;12;12;14;13;18;13;15;15;12;0;0;0;0;0;0;27;63;66;100;81;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
