DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:35.982;TwistS_;6.781062;1;10;386;426;474;444;639;754;703;727;675;470;0;0;0;0;0;0;13;11;12;11;13;12;17;15;15;14;0;0;0;0;0;0;90;90;45;81;100;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.238;TwistZ_;6.781062;1;10;607;331;263;386;369;465;395;791;725;461;0;0;0;0;0;0;16;18;19;11;15;12;10;12;12;11;0;0;0;0;0;0;100;100;72;45;45;45;18;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.478;TwistS_;6.781062;1;10;380;403;671;340;360;553;351;531;791;743;0;0;0;0;0;0;18;17;12;13;14;11;14;13;19;21;0;0;0;0;0;0;81;100;100;72;100;45;36;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.726;TwistZ_;6.784362;1;10;333;371;422;263;285;644;755;791;763;595;0;0;0;0;0;0;14;17;14;19;17;12;12;14;16;13;0;0;0;0;0;0;90;81;72;45;18;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.974;TwistS_;6.784362;1;10;339;473;428;588;773;727;723;541;307;322;0;0;0;0;0;0;17;12;14;13;23;21;16;11;11;16;0;0;0;0;0;0;100;81;72;45;100;100;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.222;TwistZ_;6.784362;1;10;487;623;571;791;771;783;791;783;571;514;0;0;0;0;0;0;12;16;11;17;24;19;23;18;14;13;0;0;0;0;0;0;90;100;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.471;TwistS_;6.784362;1;10;279;507;791;644;739;655;667;639;598;583;0;0;0;0;0;0;17;18;16;15;22;20;19;19;14;19;0;0;0;0;0;0;100;100;27;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.711;TwistZ_;6.785212;1;10;539;447;395;382;0;673;791;673;629;502;0;0;0;0;0;0;12;20;17;11;0;14;14;11;14;18;0;0;0;0;0;0;63;100;72;90;0;30;18;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.959;TwistS_;6.785212;1;10;415;331;373;307;317;368;439;490;699;503;0;0;0;0;0;0;15;16;13;15;15;14;14;16;18;15;0;0;0;0;0;0;100;100;36;36;81;80;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:38.207;TwistZ_;6.785212;1;10;495;391;373;439;799;791;773;708;795;703;0;0;0;0;0;0;17;19;13;14;17;21;21;18;21;19;0;0;0;0;0;0;100;90;72;100;45;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
